Date,cf_200,cf_2000
2018-01-10,0.00198745,0
2018-01-15,0.0669835,0.00158494
2018-01-20,0.184824,0.00106348
2018-01-30,0.00125738,0
2018-02-04,0.0400905,0.00057199
2018-02-09,0.00825859,2.38868e-05
2018-02-14,0.00411145,0
2018-02-19,3.71066e-05,0
2018-02-24,0,0
2018-03-01,0.038461,0.00432963
2018-03-06,0.156431,0.00286844
2018-03-11,0.0794361,0.0024276
2018-03-16,0.159928,0.00209644
2018-03-21,0.113588,0.00036794
2018-03-26,0.0116732,0
2018-03-31,0.0341402,8.73585e-06
2018-04-05,9.31824e-06,0
2018-04-10,0.000353927,0
2018-04-15,0.0379598,0.00067707
2018-04-20,0.0548068,0.00265159
2018-04-25,0.146377,7.49244e-06
2018-04-30,0.0129873,6.68916e-05
2018-05-05,0.0337705,6.57269e-06
2018-05-10,0,0
2018-05-15,0.0283635,7.17172e-05
2018-05-20,0.0331093,4.29223e-05
2018-05-25,0.152614,3.41114e-05
2018-05-30,0.0704408,0.00154978
2018-06-04,0.162583,0.00038695
2018-06-09,0.253402,0.00753439
2018-06-14,0.0758808,0.00738648
2018-06-19,0.161072,0.00186799
2018-06-24,0.253831,0.0197724
2018-06-29,0.423011,0.130768
2018-07-04,0.00731269,0
2018-07-09,0.100583,8.65265e-06
2018-07-14,0.365853,0.241557
2018-07-19,0.157262,0.00201012
2018-07-24,0,0
2018-07-29,0.270773,0.0055894
2018-08-03,0.362095,0.0162605
2018-08-08,0.245761,0.0122776
2018-08-13,0.7651,0.178685
2018-08-18,0.610298,0.15283
2018-08-23,0.89608,0.519136
2018-08-28,0.0315433,0.000737082
2018-09-02,0.63398,0.123622
2018-09-07,0.124288,0.000309024
2018-09-12,0.0878818,8.42997e-05
2018-09-17,0.631422,0.102521
2018-09-22,0.821989,0.317213
2018-09-27,0.787374,0.257153
2018-10-02,0.524864,0.0573838
2018-10-07,0.447027,0.00890043
2018-10-12,0.647285,0.231449
2018-10-17,0.613883,0.366641
2018-10-22,0.428451,0.0149276
2018-10-27,0.378897,0.0119345
2018-11-01,0.225394,0.00640921
2018-11-06,0.173198,0.0021612
2018-11-11,0.63087,0.128416
2018-11-16,0.636279,0.158295
2018-11-21,0.171247,0.00222257
2018-11-26,0.0310919,0.000119972
2018-12-01,0.0249247,0.000451186
2018-12-06,0.0221004,8.01447e-05
2018-12-11,0.0511469,0.00086227
2018-12-16,0.105695,0.000325556
2018-12-21,0.234167,0.0130388
2018-12-26,0.155419,0.0101916
2018-12-31,0.0893316,0.00102038
2019-01-05,0.0416713,0.000424729
2019-01-10,0,0
2019-01-15,0.0569533,7.46291e-05
2019-01-20,0.14717,0.00843267
2019-01-25,0.040078,0.000757084
2019-01-30,0.00361814,0
2019-02-04,0.0538851,0.00109681
2019-02-09,0.053778,0.000140273
2019-02-14,0.00147744,0
2019-02-19,0.00388405,0
2019-02-24,0.0326348,0.000206332
2019-03-01,0.211233,0.000558595
2019-03-06,0.00895429,0
2019-03-11,0.00093407,0
2019-03-16,0.0518203,0.000200129
2019-03-21,0.0267085,9.98383e-07
2019-03-26,0.00108258,0
2019-03-31,0.00503426,0
2019-04-05,0.107114,0.0010138
2019-04-10,0.00264552,0
2019-04-15,0.0309813,7.73747e-06
2019-04-20,0.0133588,9.67599e-05
2019-04-25,0.168205,0.00107765
2019-04-30,0.0193527,9.61775e-05
2019-05-05,0.0377343,0.000442571
2019-05-10,0.05794,0.000240527
2019-05-15,0.00446169,0
2019-05-20,0,0
2019-05-25,0.0714024,0.00037015
2019-05-30,0.105111,0.000444761
2019-06-04,0.178968,6.67801e-05
2019-06-09,0.0282047,3.94361e-05
2019-06-14,0.0495227,0.00176215
2019-06-19,0.230662,0.013671
2019-06-24,0.206059,0.00973794
2019-06-29,0.0730579,0.000729818
2019-07-04,0.150301,8.82737e-05
2019-07-09,0.236206,0.00183488
2019-07-14,0.197472,0.00841334
2019-07-19,0.146303,0.00342532
2019-07-24,0.525078,0.0319783
2019-07-29,0.618138,0.159252
2019-08-03,0.55422,0.110491
2019-08-08,0.459013,0.119596
2019-08-13,0.671745,0.104693
2019-08-18,0.518612,0.0647067
2019-08-23,0.390654,0.0193847
2019-08-28,0.327727,0.0434555
2019-09-02,0.759014,0.201511
2019-09-07,0.371349,0.0143218
2019-09-12,0.992937,0.927987
2019-09-17,0.502531,0.0304652
2019-09-22,0.411548,0.0196374
2019-09-27,0.674697,0.173281
2019-10-02,0.700701,0.174163
2019-10-07,0.256218,0.00074779
2019-10-12,0.778383,0.231943
2019-10-17,0.0135987,0
2019-10-22,0.143922,0.00138656
2019-10-27,0.224754,0.00272215
2019-11-01,0.333715,0.00957373
2019-11-06,0.817602,0.300828
2019-11-11,0.579856,0.112658
