Date,cf_200,cf_2000
2018-01-02,0.172962,0.0280033
2018-01-04,0.444194,0.036403
2018-01-09,0.104023,0.00877847
2018-01-12,0.612894,0.204203
2018-01-17,0,0
2018-01-19,0.242915,0.0131838
2018-01-22,0.755597,0.320348
2018-01-24,0.71542,0.148859
2018-01-29,0.595844,0.332011
2018-02-01,0.606828,0.205641
2018-02-06,0.834519,0.490766
2018-02-08,0.379279,0.0708005
2018-02-11,0.428332,0.0911626
2018-02-13,0.44588,0.264674
2018-02-16,0.596942,0.369055
2018-02-18,0.0378851,0.00750938
2018-02-21,0.862081,0.401318
2018-02-23,0.690568,0.238357
2018-02-26,0.713837,0.115934
2018-03-03,0.86075,0.405336
2018-03-05,0.817508,0.325561
2018-03-08,0.776853,0.488406
2018-03-10,0.332062,0.00493761
2018-03-13,0.611942,0.246479
2018-03-15,0.503444,0.0180921
2018-03-18,0.643633,0.165785
2018-03-20,0.444885,0.109667
2018-03-23,0.459597,0.0452331
2018-03-25,0.819788,0.22644
2018-03-28,0.870748,0.411248
2018-03-30,0.87674,0.467514
2018-04-02,0.714084,0.250476
2018-04-04,0.87484,0.398248
2018-04-07,0.996816,0.97708
2018-04-09,0.739244,0.15338
2018-04-12,0.824298,0.362927
2018-04-14,0.599012,0.0762729
2018-04-17,0.14816,0.0365694
2018-04-19,0.714898,0.12299
2018-04-22,0.71617,0.282359
2018-04-24,0.735723,0.225322
2018-04-27,0.350764,0.171461
2018-04-29,0.738797,0.185508
2018-05-02,0.63997,0.380937
2018-05-04,0.754448,0.24798
2018-05-07,0.902097,0.641423
2018-05-09,0.811801,0.403435
2018-05-12,0.207121,0.0262824
2018-05-14,0.730592,0.32339
2018-05-17,0.419059,0.183367
2018-05-19,0.228147,0.0300751
2018-05-22,0.53675,0.379449
2018-05-24,0,0
2018-05-27,0.199208,0.0870515
2018-05-29,0.815061,0.314985
2018-06-01,0,0
2018-06-03,0.000370512,0
2018-06-06,0.223399,0.034644
2018-06-08,0.000680023,0
2018-06-11,0.331914,0.151616
2018-06-13,0.0803404,0.0283562
2018-06-16,0.429988,0.095105
2018-06-18,0.679662,0.0553386
2018-06-21,0.84752,0.577104
2018-06-23,0.928396,0.809551
2018-06-26,0.705323,0.197888
2018-06-28,0.855125,0.761516
2018-07-01,0.454755,0.303615
2018-07-03,0.789262,0.230569
2018-07-06,0.00068733,0
2018-07-08,0.561078,0.0593367
2018-07-11,0.583904,0.180613
2018-07-13,0.707145,0.209429
2018-07-16,0.832291,0.315102
2018-07-18,0.867518,0.407227
2018-07-21,0.81315,0.198559
2018-07-23,0.893845,0.590424
2018-07-26,0.92018,0.599479
2018-07-28,0.75736,0.189814
2018-07-31,0.272788,0.140374
2018-08-02,0.740689,0.3079
2018-08-05,0.34152,0.269108
2018-08-07,0.639267,0.0875308
2018-08-10,0.955298,0.747138
2018-08-12,0.741227,0.126308
2018-08-15,0.768556,0.525285
2018-08-17,0,0
2018-08-20,0.753778,0.4092
2018-08-22,0.376084,0.177877
2018-08-25,0.0195787,0.00554737
2018-08-27,0.654752,0.199551
2018-08-30,0.697034,0.218416
2018-09-01,4.77803e-05,0
2018-09-04,0.765001,0.252794
2018-09-06,0.798184,0.289095
2018-09-09,0.078908,0.00714345
2018-09-11,0.227296,0.14029
2018-09-14,0.601847,0.0877631
2018-09-16,0.891397,0.633682
2018-09-19,0.638926,0.220157
2018-09-21,0.854697,0.301486
2018-09-24,0.498994,0.163034
2018-09-26,0,0
2018-09-29,0.730605,0.291723
2018-10-01,0.787135,0.369014
2018-10-04,0.269671,0.0458894
2018-10-06,0.0123703,0.00183621
2018-10-09,0.319305,0.166978
