Date,cf_200,cf_2000
2018-01-16,0.192271,0.032504
2018-01-19,0.000000,0.000000
2018-01-21,0.016018,0.005886
2018-01-22,0.126483,0.024494
2018-01-24,0.107533,0.011114
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.469574,0.324420
2018-02-01,0.172378,0.063614
2018-02-05,0.416013,0.073427
2018-02-06,0.000000,0.000000
2018-02-08,0.346153,0.247309
2018-02-10,0.002509,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.364796,0.291450
2018-02-15,0.774555,0.667281
2018-02-16,0.041582,0.000000
2018-02-18,0.451252,0.211461
2018-02-20,0.980725,0.939212
2018-02-21,0.805291,0.489922
2018-02-23,0.979869,0.926856
2018-02-25,0.074228,0.049723
2018-02-26,0.182816,0.022301
2018-02-28,0.615101,0.516590
2018-03-02,0.999973,0.999973
2018-03-03,0.989630,0.934970
2018-03-05,0.999935,0.999392
2018-03-07,0.999973,0.999973
2018-03-08,0.710598,0.626935
2018-03-10,0.026104,0.003814
2018-03-12,0.980519,0.921362
2018-03-13,0.000000,0.000000
2018-03-15,0.006230,0.000165
2018-03-17,0.990228,0.932831
2018-03-18,0.800515,0.715926
2018-03-20,0.856094,0.698506
2018-03-22,0.052197,0.036912
2018-03-23,0.007279,0.003307
2018-03-25,0.000000,0.000000
2018-03-27,0.873877,0.673336
2018-03-28,0.997387,0.998423
2018-03-30,0.955102,0.868207
2018-04-01,0.452889,0.383606
2018-04-02,0.000000,0.000000
2018-04-04,0.999915,0.999973
2018-04-06,0.000000,0.000000
2018-04-07,0.995483,0.970953
2018-04-09,0.999835,0.999473
2018-04-11,0.999867,0.999973
2018-04-12,0.019616,0.003915
2018-04-14,0.999790,0.999089
2018-04-16,0.065584,0.007227
2018-04-17,0.000000,0.000000
2018-04-19,0.999806,0.997854
2018-04-21,0.000000,0.000000
2018-04-22,0.912138,0.796825
2018-04-24,0.088590,0.061545
2018-04-26,0.002544,0.000567
2018-04-27,0.911284,0.835040
2018-04-29,0.886819,0.813504
2018-05-01,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.999973,0.999973
2018-05-07,0.990817,0.955342
2018-05-09,0.999973,0.999973
2018-05-11,0.853489,0.732174
2018-05-12,0.996797,0.989464
2018-05-14,0.999953,0.999973
2018-05-16,0.001428,0.000000
2018-05-17,0.099771,0.012445
2018-05-19,0.135033,0.097497
2018-05-21,0.987796,0.949602
2018-05-22,0.995506,0.967366
2018-05-24,0.899281,0.800234
2018-05-26,0.999961,0.999973
2018-05-27,0.992085,0.935066
2018-05-29,0.999921,0.998829
2018-05-31,0.568315,0.414207
2018-06-01,0.450427,0.156247
2018-06-03,0.247402,0.147361
2018-06-05,0.064635,0.011412
2018-06-06,0.703242,0.578171
2018-06-08,0.656859,0.517354
2018-06-10,0.000000,0.000000
2018-06-11,0.011934,0.001346
2018-06-13,0.528444,0.425265
2018-06-15,0.013722,0.000055
2018-06-16,0.583943,0.508490
2018-06-18,0.046689,0.023635
2018-06-20,0.866775,0.714067
2018-06-21,0.933801,0.899952
2018-06-23,0.497144,0.263783
2018-06-25,0.368724,0.142706
2018-06-26,0.506845,0.372341
2018-06-28,0.997172,0.981157
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.387116,0.229130
2018-07-05,0.000000,0.000000
2018-07-06,0.757161,0.539214
2018-07-08,0.000001,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.734974,0.616023
2018-07-13,0.605697,0.418122
2018-07-15,0.761764,0.622955
2018-07-16,0.995863,0.973203
2018-07-18,0.966568,0.842678
2018-07-20,0.000011,0.000000
2018-07-21,0.001095,0.000000
2018-07-23,0.220874,0.120951
2018-07-25,0.398226,0.312480
2018-07-26,0.058770,0.022945
