Date,cf_200,cf_2000
2018-01-01,0.186137,0.018644
2018-01-03,0.107775,0.006967
2018-01-08,0.318380,0.140690
2018-01-11,0.005256,0.000003
2018-01-16,0.054930,0.030712
2018-01-18,0.027277,0.001861
2018-01-21,0.000001,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.012463,0.003677
2018-01-31,0.003355,0.000160
2018-02-05,0.181268,0.023523
2018-02-07,0.230165,0.049283
2018-02-10,0.070955,0.041046
2018-02-12,0.030711,0.001618
2018-02-15,0.000364,0.000000
2018-02-17,0.045898,0.000360
2018-02-20,0.516751,0.116370
2018-02-22,0.484110,0.147105
2018-02-25,0.054949,0.000285
2018-02-27,0.000680,0.000000
2018-03-02,0.003868,0.000080
2018-03-04,0.010998,0.004091
2018-03-07,0.101442,0.003280
2018-03-09,0.000000,0.000000
2018-03-12,0.120736,0.007151
2018-03-14,0.014074,0.004006
2018-03-17,0.128044,0.001421
2018-03-19,0.707642,0.415465
2018-03-22,0.000000,0.000000
2018-03-24,0.787160,0.559095
2018-03-27,0.998373,0.988419
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.180742,0.107489
2018-04-06,0.000000,0.000000
2018-04-08,0.492091,0.120814
2018-04-11,0.000000,0.000000
2018-04-13,0.192243,0.033855
2018-04-16,0.092027,0.031950
2018-04-18,0.000000,0.000000
2018-04-21,0.988306,0.969804
2018-04-23,0.000000,0.000000
2018-04-26,0.824908,0.498973
2018-04-28,1.000162,1.000162
2018-05-01,0.014177,0.001922
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.723935,0.677345
2018-05-11,0.332780,0.210423
2018-05-13,0.000000,0.000000
2018-05-16,0.996745,0.974363
2018-05-18,0.000000,0.000000
2018-05-21,0.973407,0.909758
2018-05-23,0.000000,0.000000
2018-05-26,0.990359,0.960157
2018-05-28,0.912353,0.791113
2018-05-31,0.000000,0.000000
2018-06-02,0.040949,0.020493
2018-06-05,0.010157,0.004576
2018-06-07,0.999644,0.995321
2018-06-10,0.098912,0.054828
2018-06-12,0.000028,0.000000
2018-06-15,0.191124,0.108898
2018-06-17,0.183602,0.099863
2018-06-20,0.000000,0.000000
2018-06-22,0.880338,0.799401
2018-06-25,0.916375,0.672712
2018-06-27,0.000000,0.000000
2018-06-30,0.001680,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.849663,0.758368
2018-07-17,0.007501,0.002281
2018-07-20,0.657252,0.481827
2018-07-22,0.660863,0.566533
2018-07-25,0.735208,0.622812
2018-07-27,0.997042,0.988628
2018-07-30,0.996897,0.976437
2018-08-01,0.789279,0.627733
2018-08-04,0.640592,0.204614
2018-08-06,0.204905,0.073169
2018-08-09,0.725237,0.548931
2018-08-11,0.312338,0.038702
2018-08-14,0.260980,0.138568
2018-08-16,0.000000,0.000000
2018-08-19,0.005262,0.000647
2018-08-21,0.717554,0.510261
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000128,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.665228,0.514469
2018-09-05,0.826049,0.560198
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.832986,0.530924
2018-09-15,0.000000,0.000000
2018-09-18,0.231623,0.056508
2018-09-25,0.000000,0.000000
2018-09-28,0.698920,0.139476
2018-09-30,0.000000,0.000000
2018-10-03,0.544612,0.254171
2018-10-05,0.570817,0.405094
2018-10-08,0.930514,0.839608
2018-10-10,0.000000,0.000000
2018-10-13,0.660291,0.305892
2018-10-15,0.108759,0.066875
2018-10-18,0.606983,0.194204
2018-10-20,0.733227,0.512351
2018-10-23,0.665301,0.569927
2018-10-25,0.769228,0.306083
2018-10-28,0.045465,0.004316
2018-10-30,0.327197,0.056773
2018-11-02,0.587148,0.230445
2018-11-04,0.505558,0.297128
2018-11-07,0.426978,0.375323
2018-11-09,0.000000,0.000000
2018-11-12,0.008112,0.000166
2018-11-14,0.521571,0.302439
2018-11-17,0.803917,0.429188
2018-11-19,0.045017,0.004061
2018-11-22,0.062548,0.016368
2018-11-24,0.393870,0.105718
2018-11-27,0.456244,0.082188
2018-11-29,0.328124,0.034443
2018-12-02,0.884924,0.639195
2018-12-04,0.000490,0.000000
2018-12-07,0.042404,0.002973
2018-12-09,0.112825,0.013108
2018-12-12,0.266059,0.090560
