,Date,cf_200,cf_2000
0,2018-01-01,0.7929174260604941,0.5159935675193597
1,2018-01-06,0.2297742482901327,0.1130266772502099
2,2018-01-11,0.0466919517004872,0.0184928902296075
3,2018-01-16,0.0309189108050399,0.0079113333142376
4,2018-01-21,0.2002077767203098,0.1117907534647742
5,2018-01-26,0.0888244066341387,0.0157599408564859
6,2018-01-31,0.0,0.0
7,2018-02-05,0.0225378867253035,0.001611728509351
8,2018-02-10,0.161613978831079,0.0735549414311701
9,2018-02-15,0.4743078579325177,0.2524665198259402
10,2018-02-20,0.9396312471799432,0.8029215788435825
11,2018-02-25,0.2380404503666351,0.1025106731388174
12,2018-03-02,0.0158163517506593,0.0036695180908257
13,2018-03-07,0.0,0.0
14,2018-03-12,0.1794258959556821,0.0941628162974423
15,2018-03-17,0.4194380079375437,0.2944762222793482
16,2018-03-22,0.7479741157477251,0.5343556962334258
17,2018-03-27,0.1552474576493863,0.1087837931364184
18,2018-04-01,0.5957442657408075,0.4169374354040249
19,2018-04-06,0.6035990594816841,0.2285936533561982
20,2018-04-11,0.1388079221903541,0.01747000372608
21,2018-04-16,0.8741839761029068,0.6084101351313412
22,2018-04-21,0.6061127924836169,0.3451580598809952
23,2018-04-26,0.3522561837405714,0.1776197726506065
24,2018-05-01,0.7737646668235983,0.4434854270144551
25,2018-05-06,0.52296315722193,0.3416501482757478
26,2018-05-11,0.0967568564874504,0.0454828287328284
27,2018-05-16,0.5264694098609646,0.2635725745322119
28,2018-05-21,0.5439026451087648,0.1522658190390839
29,2018-05-26,0.1859300385110621,0.0547915953115307
30,2018-05-31,0.0669436802547694,0.0094727916282202
31,2018-06-05,0.6625898661499702,0.3477365217135424
32,2018-06-10,2.0032363597732737e-05,0.0
33,2018-06-15,0.0259308160115328,0.00012264157442412846
34,2018-06-20,0.5307351004057037,0.2312602678971297
35,2018-06-25,0.2794094228868533,0.0418271251703764
36,2018-06-30,8.173083488969387e-05,0.0
37,2018-07-05,0.2526226201219684,0.0816125769388681
38,2018-07-10,0.045223015499792,0.0155341462061603
39,2018-07-15,0.2260325902295088,0.0956151663906853
40,2018-07-20,0.3412708150410523,0.0703023624558864
41,2018-07-25,0.3744465856668225,0.1323426201552074
42,2018-07-30,0.3163943146677293,0.1138495784146815
43,2018-08-04,0.1878449246539052,0.0627306799076452
44,2018-08-09,0.0,0.0
45,2018-08-14,0.5777478258602611,0.110241249873889
46,2018-08-19,0.905854678384605,0.6403519977945099
47,2018-08-24,0.0116135135242928,0.0016900607207227
48,2018-08-29,0.103274261836994,0.0351579857305018
49,2018-09-03,0.001793123152445,0.0
50,2018-09-08,0.4365635954193535,0.1774215427174345
51,2018-09-13,0.8668691611418673,0.5732208575569231
52,2018-09-18,0.778590203545378,0.5913495042833349
53,2018-09-28,0.8071000590239346,0.4144023832466177
54,2018-10-03,0.0017555964622664,2.257040061464005e-05
55,2018-10-08,0.6888781611206609,0.418248416124492
56,2018-10-13,0.0718081978837364,0.0121291580448944
57,2018-10-18,0.0825249294420377,0.0274764418088861
58,2018-10-23,0.38843347392992,0.2237024877604231
59,2018-10-28,0.6909913033699502,0.4591509589368567
60,2018-11-02,0.0012477218388114877,0.0
61,2018-11-07,0.7426967348551897,0.4305115558638263
62,2018-11-12,0.8143904925076465,0.4891634624304794
63,2018-11-17,0.1017402562679437,0.0196154693341961
64,2018-11-22,0.5251263450076161,0.3869643546111058
65,2018-11-27,0.0833616445319624,0.0456440577120611
66,2018-12-02,0.0,0.0
67,2018-12-07,0.917935011919922,0.6928170751338651
68,2018-12-12,0.5290141563244679,0.2659199143249702
69,2018-12-17,0.0036999141055758,4.260276421237278e-05
70,2018-12-22,0.0109696106893644,0.0019024467864104
71,2018-12-27,0.3204862733893707,0.1161644737422546
72,2019-01-01,0.0,0.0
73,2019-01-06,0.5725965292436215,0.2532815336329682
74,2019-01-11,0.9283651969662104,0.7343049639304773
75,2019-01-16,0.015644585652198,0.0059739540385099
76,2019-01-21,0.1340397525699705,0.0350399879817904
77,2019-01-26,0.314018434054337,0.2089727240432092
78,2019-01-31,0.6372962701868224,0.4547545395795743
79,2019-02-05,0.6275947950249668,0.292163073826442
80,2019-02-10,0.0051899003729471,0.0004856484066420443
81,2019-02-15,0.1809196789700251,0.0209667291286818
82,2019-02-20,0.053825675261633,0.0222709879611946
83,2019-02-25,0.0938688458494211,0.0488699027605503
84,2019-03-02,0.5831888479335967,0.1669625893414801
85,2019-03-12,0.2825649227202919,0.1260293099766246
86,2019-03-17,0.7208550302617545,0.5853708388803126
87,2019-03-22,0.7799695077554196,0.47328527158920697
88,2019-03-27,0.1615484544644914,0.0807734254755941
89,2019-04-01,0.0083780676576258,0.0010673160145507
90,2019-04-06,0.7172417005425289,0.4853872031761261
