Date,cf_200,cf_2000
2018-01-02,0.999898,0.999898
2018-01-07,0.999898,0.999898
2018-01-12,0.999898,0.999898
2018-01-17,0.999898,0.999898
2018-01-22,0.999898,0.999898
2018-01-27,0.999898,0.999898
2018-02-01,0.000684921,0
2018-02-06,0.999832,0.999476
2018-02-11,0.999898,0.999898
2018-02-16,0.984719,0.95978
2018-02-21,0.0376221,0.00361955
2018-02-26,0.999898,0.999898
2018-03-03,0.999898,0.999898
2018-03-08,0.999898,0.999898
2018-03-13,0.999898,0.999898
2018-03-18,0.999898,0.999898
2018-03-23,0.999898,0.999898
2018-03-28,0.866168,0.807167
2018-04-02,0.448562,0.271761
2018-04-07,0.872824,0.790768
2018-04-12,0.999898,0.999898
2018-04-17,0.999898,0.999898
2018-04-22,0.999898,0.999898
2018-04-27,0.883817,0.805109
2018-05-02,0.809926,0.732972
2018-05-07,0.999898,0.999898
2018-05-12,0.999898,0.999898
2018-05-17,0.999898,0.999898
2018-05-22,0.852933,0.679137
2018-06-01,0.707552,0.57034
2018-06-06,0.526031,0.422864
2018-06-11,0.999898,0.999898
2018-06-16,0.999898,0.999898
2018-06-21,0.999898,0.999898
2018-06-26,0.999267,0.995642
2018-07-01,0.886638,0.815304
2018-07-06,0.99989,0.999898
2018-07-11,0.988397,0.971305
2018-07-16,0.999898,0.999898
2018-07-21,0.99973,0.998478
2018-07-26,0.889699,0.804204
2018-07-31,0.951739,0.901377
2018-08-05,0.0452402,0.0251664
2018-08-10,0.356301,0.288716
2018-08-15,0.761991,0.648381
2018-08-20,0.0291865,0.00551056
2018-08-25,0.999898,0.999898
2018-08-30,0.714901,0.599057
2018-09-04,0.891623,0.793826
2018-09-09,0.903183,0.774764
2018-09-14,0.992652,0.987845
2018-09-19,0.97477,0.937854
2018-09-24,0.00197875,0
2018-09-29,0.921234,0.828914
2018-10-04,0.990499,0.969565
2018-10-09,0.999898,0.999898
2018-10-14,0.999898,0.999898
2018-10-19,0.932545,0.849637
2018-10-24,0.730996,0.595718
2018-10-29,0.359411,0.20576
2018-11-03,0.999898,0.999898
2018-11-08,0.981364,0.960042
2018-11-18,0.98327,0.964847
2018-11-23,0.72861,0.540381
2018-11-28,0.999898,0.999898
2018-12-03,0.999898,0.999898
2018-12-08,0.999898,0.999898
2018-12-13,0.23264,0.130705
2018-12-18,0.999898,0.999898
2018-12-23,0.999898,0.999898
2018-12-28,0.999898,0.999898
2019-01-02,0.865191,0.785602
2019-01-07,0.960588,0.908246
2019-01-12,0.999898,0.999898
2019-01-17,0.999898,0.999898
2019-01-22,0.997756,0.990072
2019-01-27,0.999875,0.999209
2019-02-01,0.999898,0.999898
2019-02-06,0.999898,0.999898
2019-02-11,0.998051,0.99123
2019-02-16,0.999692,0.998898
2019-02-21,0.921541,0.858257
2019-02-26,0.999898,0.999898
2019-03-03,0.999898,0.999898
2019-03-08,0.999733,0.998894
2019-03-13,0.999897,0.999898
2019-03-18,0.356359,0.237051
2019-03-23,0.00079742,1.00411e-06
2019-03-28,0.629838,0.474931
2019-04-02,0.999898,0.999898
2019-04-07,0.999879,0.999752
2019-04-12,0.999898,0.999898
2019-04-17,0.95211,0.906065
2019-04-22,0.810665,0.76492
2019-04-27,0.0133817,0.00482688
2019-05-02,0.999828,0.999507
2019-05-07,0.999898,0.999898
2019-05-12,0.947743,0.828257
2019-05-17,0.999898,0.999898
2019-05-27,0.999898,0.999898
2019-06-01,0.999898,0.999898
2019-06-06,0.999898,0.999898
2019-06-11,0.219676,0.116895
2019-06-16,0.542051,0.38818
2019-06-21,0.999898,0.999898
2019-06-26,0.999663,0.998833
2019-07-01,0.999898,0.999898
2019-07-06,0.403653,0.245898
2019-07-11,0.988872,0.973877
2019-07-16,0.999898,0.999898
2019-07-21,0.999691,0.9989
2019-07-26,0.999897,0.999898
2019-07-31,0.67423,0.53096
2019-08-05,0.828831,0.691221
2019-08-10,0.992078,0.970585
2019-08-15,0.999492,0.997883
2019-08-20,0.791631,0.715337
2019-08-25,0.971771,0.950175
2019-08-30,0.830151,0.743746
2019-09-04,0.998249,0.994041
2019-09-09,0.926743,0.86905
2019-09-14,0.999897,0.999898
2019-09-19,0.999898,0.999898
2019-09-24,0.999897,0.999898
2019-09-29,0.999884,0.999898
2019-10-04,0.999898,0.999898
2019-10-09,0.999898,0.999898
2019-10-14,0.997666,0.987231
2019-10-19,0.884195,0.788427
2019-10-24,0.786291,0.674723
2019-10-29,0.999898,0.999898
2019-11-03,0.779399,0.672831
2019-11-08,0.999898,0.999898
2019-11-13,0.999898,0.999898
2019-11-18,0.928231,0.847528
