Date,cf_200,cf_2000
2018-01-02,0.0258318,0.00976278
2018-01-07,0.318983,0.129963
2018-01-17,0.746251,0.447382
2018-01-22,0.000420678,0
2018-01-27,0,0
2018-02-06,0.884443,0.729604
2018-02-11,0.015777,0.0006588
2018-02-16,0.810064,0.516989
2018-02-21,0.0407271,0.0116911
2018-02-26,0.468752,0.259896
2018-03-03,0.0358522,0.00529645
2018-03-08,0.00738572,0.000670902
2018-03-13,0,0
2018-03-18,0.0820205,0.0203307
2018-03-23,0.913438,0.820141
2018-03-28,0.62923,0.477352
2018-04-02,0.555042,0.434444
2018-04-07,0.913993,0.754173
2018-04-12,0,0
2018-04-17,0.56614,0.162887
2018-04-22,0.221233,0.120237
2018-04-27,0.224563,0.0803402
2018-05-02,0.117551,0.0465049
2018-05-07,0.766096,0.420766
2018-05-12,0.412755,0.265862
2018-05-17,0.0172339,0.00890417
2018-05-22,0.478681,0.165602
2018-06-01,0.568348,0.312119
2018-06-06,0.404662,0.134164
2018-06-11,0.180518,0.0109329
2018-06-16,0.25295,0.137996
2018-06-21,0.141907,0.0132924
2018-06-26,0.618145,0.420439
2018-07-01,0.0761542,0.0300352
2018-07-06,0.104868,0.0295815
2018-07-11,0.300614,0.141554
2018-07-16,0.172864,0.103805
2018-07-21,0.459522,0.168948
2018-07-26,0.835548,0.461776
2018-07-31,0.40261,0.21401
2018-08-05,0.466409,0.249057
2018-08-10,0.819632,0.666116
2018-08-15,0.889688,0.810746
2018-08-20,0.115105,0.0365348
2018-08-25,0.201338,0.107495
2018-08-30,0.028498,0.0026821
2018-09-04,0.238077,0.0849906
2018-09-09,0.276032,0.0923442
2018-09-14,0.639743,0.274501
2018-09-19,0.026433,0.000304684
2018-09-24,0.564892,0.265756
2018-09-29,0.924507,0.70592
2018-10-04,0.403304,0.282556
2018-10-09,0.906803,0.742461
2018-10-14,0.708551,0.41847
2018-10-19,0.184627,0.0655203
2018-10-24,0.143523,0.0989619
2018-10-29,0.175906,0.129743
2018-11-03,0.135755,0.0278209
2018-11-08,0.505387,0.114032
2018-11-18,0.912937,0.8445
2018-11-23,0.431871,0.213215
2018-11-28,0.790464,0.537269
2018-12-03,0.864011,0.614643
2018-12-08,0.0792899,0.0382092
2018-12-13,0.982374,0.892676
2018-12-18,0.506644,0.281209
2018-12-23,0.347798,0.160346
2018-12-28,0.00876102,9.63059e-06
2019-01-02,0.000947377,0
2019-01-07,0.201157,0.113195
2019-01-12,0.343427,0.0853813
2019-01-17,0.593663,0.425178
2019-01-22,0.100833,0.0631753
2019-01-27,0.737209,0.356173
2019-02-01,0,0
2019-02-06,0.0151141,0.00131163
2019-02-11,0.578371,0.208464
2019-02-16,0.39965,0.097308
2019-02-21,0.210772,0.0458096
2019-02-26,0.957906,0.889606
2019-03-03,0.726485,0.496355
2019-03-08,0.780178,0.555637
2019-03-13,2.08805e-05,0
2019-03-18,0,0
2019-03-23,0.0417742,0.0095311
2019-03-28,0.556469,0.238695
2019-04-02,0.800844,0.613723
2019-04-07,8.53969e-05,0
2019-04-12,0.701217,0.417217
2019-04-17,0.747804,0.474081
2019-04-22,0.92553,0.671713
2019-04-27,0.346261,0.16452
2019-05-02,0.366887,0.195445
2019-05-07,0.432357,0.19681
2019-05-12,0.056498,0.024043
2019-05-17,0.589466,0.313612
2019-05-22,0.486829,0.172301
2019-05-27,0.286535,0.142948
2019-06-01,0.581287,0.273805
2019-06-06,0.228528,0.0559013
2019-06-11,0.425363,0.17163
2019-06-16,0.935575,0.660706
2019-06-21,0.0380698,0.0052253
2019-06-26,0.0643285,0.0169558
2019-07-01,0.674215,0.390113
2019-07-06,0.147489,0.0497104
2019-07-11,0.112778,0.0256068
2019-07-16,0.160227,0.0631318
2019-07-21,0.184718,0.0767185
2019-07-26,0.349839,0.143647
2019-07-31,0.0948183,0.0480238
2019-08-05,0.460065,0.31823
2019-08-10,0.270126,0.0758508
2019-08-15,0.306914,0.213998
2019-08-20,0.191048,0.0825435
2019-08-25,0.894314,0.689289
2019-08-30,0.0171716,0.00039349
2019-09-04,0.345581,0.201537
2019-09-09,0.878628,0.600616
2019-09-14,0.270659,0.191468
2019-09-19,0.624455,0.323358
2019-09-29,0.346507,0.200796
2019-10-04,0.151256,0.0253773
2019-10-09,0.179382,0.0978397
2019-10-14,0.680181,0.478761
2019-10-19,0.890064,0.58282
2019-10-24,0.155102,0.0625589
2019-10-29,0.35904,0.219583
2019-11-03,0.399432,0.184009
2019-11-08,0.0192613,0.00441831
2019-11-13,0.324886,0.107939
2019-11-18,0.418141,0.246436
2019-11-23,0.916989,0.718903
2019-11-28,0.979657,0.911403
2019-12-03,0.761137,0.371879
2019-12-08,0.954439,0.807159
2019-12-13,0.495097,0.238244
2019-12-18,0.951139,0.833872
2019-12-23,0.751345,0.447845
2019-12-28,0.222504,0.12441
2020-01-02,0.556094,0.242751
2020-01-07,0.824513,0.702838
2020-01-12,0.0427841,0.00111018
2020-01-17,0.0457082,0.0206011
2020-01-22,0.0572974,0.00994833
2020-01-27,0.749713,0.533726
2020-02-01,0.437384,0.279784
2020-02-06,0.0102812,0.000253231
2020-02-11,0.000433651,0
2020-02-16,0.996851,0.981145
2020-02-21,0.301573,0.160894
2020-02-26,0.940922,0.774263
2020-03-02,0.25189,0.0706995
2020-03-07,0.00215299,0
2020-03-12,0.00485032,0.000327269
2020-03-17,0.050002,0.0167332
2020-03-22,0.112625,0.0331469
2020-03-27,0.618031,0.471483
2020-04-01,0,0
2020-04-06,0.819146,0.482808
