,Date,cf_200,cf_2000
0,2018-01-04,0.04468373435621605,0.00388580028709135
1,2018-01-14,0.6170127257655134,0.45189555748268756
2,2018-01-19,0.3859806743526174,0.1777126730091831
3,2018-01-24,0.36449611748117006,0.0829702954860071
4,2018-02-03,0.8600315567273258,0.4385889362146296
5,2018-02-08,0.667834302186179,0.18172296162130036
6,2018-02-13,0.5542370758218161,0.12186761223330655
7,2018-02-18,0.0,0.0
8,2018-02-23,0.8119090252240527,0.3760499262876378
9,2018-02-28,0.01740739154396865,0.0027261241131898
10,2018-03-05,0.6114493548717376,0.1629279987019989
11,2018-03-10,0.8316183185965353,0.4131080766458002
12,2018-03-15,0.5739149802145204,0.29392795727006527
13,2018-03-20,0.0043090328889204,0.0016474401262508
14,2018-03-25,0.3817882007440905,0.06704355515746195
15,2018-03-30,0.7247412245363838,0.20421554598264657
16,2018-04-04,0.9262199276701216,0.6745554125232525
17,2018-04-09,0.8053392758750337,0.3217825135648831
18,2018-04-14,0.6711304142088853,0.1083232055236671
19,2018-04-19,0.9998937955230855,0.9998962912477078
20,2018-04-24,0.9998937955230855,0.9998962912477078
21,2018-04-29,0.9998937955230855,0.9998962912477078
22,2018-05-04,0.9799762911305654,0.8870742281653521
23,2018-05-09,0.9998903240959682,0.9998962912477078
24,2018-05-14,0.9990147466037838,0.9926525720658537
25,2018-05-19,0.9799614104560819,0.94273018152644
26,2018-05-24,0.9808556626814053,0.8875386753376012
27,2018-05-29,0.9998911637185549,0.9998962912477078
28,2018-06-03,0.9849304677301195,0.8576813439428357
29,2018-06-08,0.9298901567735334,0.6337040700184192
30,2018-06-13,0.8796108519577549,0.4746526405826615
31,2018-06-18,0.9546517049030105,0.8057536660956017
32,2018-06-23,0.9918201547408596,0.9401197398238519
33,2018-06-28,0.7904709358787932,0.48657007072760206
34,2018-07-03,0.9994365589799178,0.9924980715885527
35,2018-07-08,0.9934975619748331,0.9729574688763136
36,2018-07-13,0.9998937955230855,0.9998962912477078
37,2018-07-18,0.9618038075433688,0.8401951556544169
38,2018-07-23,0.8233394950549636,0.41927202485725823
39,2018-07-28,0.9998851167900804,0.9998962911088728
40,2018-08-02,4.267283060352541e-05,0.0
41,2018-08-07,0.9998909438443495,0.9998962911088728
42,2018-08-12,0.9996316574547319,0.9959686406253345
43,2018-08-17,0.8283042822390962,0.6379604513301924
44,2018-08-22,0.9836805088533168,0.9144630506283414
45,2018-08-27,0.8700289515854647,0.5651854840082428
46,2018-09-01,0.9184296233140657,0.8635462539589169
47,2018-09-06,0.9998937955230855,0.9998962912477078
48,2018-09-11,0.9978918458876482,0.9801083938487195
49,2018-09-21,0.9655740846785903,0.8332240356822489
50,2018-09-26,0.8188043687140083,0.46860500264744775
51,2018-10-01,0.7092409494977215,0.17215900884016924
52,2018-10-06,0.9989421020570108,0.9924940045626278
53,2018-10-11,0.9963351281429932,0.968537121436782
54,2018-10-16,0.6238537424497896,0.00937403172982095
55,2018-10-21,0.5260478757254026,0.0058257287707773504
56,2018-10-26,0.4144570394752276,0.010116836922893667
57,2018-10-31,0.7922764153042192,0.29437765335712035
58,2018-11-05,0.9264904535553472,0.7602132160891113
59,2018-11-10,0.40805540198279777,0.0918469060983621
60,2018-11-15,0.13093470842330565,0.037297165336279546
61,2018-11-20,0.689224424676117,0.22241237568598765
62,2018-11-25,0.6916624358782847,0.08729878698148025
63,2018-11-30,0.3849444782076227,0.1262924267867359
64,2018-12-10,0.7254402639405649,0.06687567577227105
65,2018-12-15,0.6546381621762247,0.07758701893772665
66,2018-12-20,0.3514549554505521,0.0145514477926923
67,2018-12-25,0.5211986100222471,0.07201066972145326
68,2018-12-30,0.8203110226630135,0.47827667323227474
69,2019-01-04,0.7726215873544313,0.4174042450592429
70,2019-01-09,0.7845061838745728,0.3048937888900111
71,2019-01-14,2.107652178376307e-06,0.0
72,2019-01-19,0.6652587529441824,0.19625918370816905
73,2019-01-24,0.001146066270617198,0.0
