Date,cf_200,cf_2000
2018-01-04,0.227915,0.137324
2018-01-09,0.406721,0.022823
2018-01-14,0.367913,0.226866
2018-01-19,0.866460,0.732338
2018-01-24,0.000000,0.000000
2018-01-29,0.503029,0.043606
2018-02-03,0.462144,0.325209
2018-02-08,0.721551,0.374402
2018-02-13,0.655769,0.542450
2018-02-18,0.490944,0.062882
2018-02-23,0.006076,0.000100
2018-02-28,0.000010,0.000000
2018-03-05,0.040870,0.001195
2018-03-10,0.018094,0.001773
2018-03-15,0.966962,0.768450
2018-03-20,0.210974,0.008493
2018-03-25,0.000000,0.000000
2018-03-30,0.987337,0.883268
2018-04-04,0.000368,0.000000
2018-04-09,0.959956,0.757081
2018-04-14,0.556348,0.228405
2018-04-19,0.707184,0.360315
2018-04-24,0.987278,0.908128
2018-04-29,0.877293,0.419123
2018-05-04,0.798770,0.332210
2018-05-09,0.992917,0.932319
2018-05-14,0.999901,0.999901
2018-05-19,0.980729,0.928372
2018-05-24,0.000001,0.000000
2018-05-29,0.840314,0.434695
2018-06-03,0.999901,0.999901
2018-06-08,0.999901,0.999901
2018-06-13,0.999280,0.993830
2018-06-18,0.999901,0.999901
2018-06-23,0.684584,0.230186
2018-06-28,0.385472,0.050297
2018-07-03,0.957984,0.824850
2018-07-08,0.999901,0.999901
2018-07-13,0.999739,0.997532
2018-07-18,0.845814,0.539709
2018-07-23,0.900667,0.582771
2018-07-28,0.999042,0.991791
2018-08-02,0.999901,0.999901
2018-08-07,0.007924,0.000000
2018-08-12,0.994415,0.959738
2018-08-17,0.987646,0.931829
2018-08-22,0.999901,0.999901
2018-08-27,0.999901,0.999901
2018-09-01,0.999395,0.995649
2018-09-06,0.384567,0.058545
2018-09-11,0.918559,0.707296
2018-09-21,0.987285,0.983392
2018-09-26,0.949591,0.723981
2018-10-01,0.107924,0.005986
2018-10-06,0.976182,0.852418
2018-10-11,0.999883,0.999490
2018-10-16,0.316482,0.117798
2018-10-21,0.999901,0.999901
2018-10-26,0.999852,0.998770
2018-10-31,0.319261,0.014295
2018-11-05,0.999892,0.999901
2018-11-10,0.228634,0.021026
2018-11-15,0.820764,0.433024
2018-11-20,0.001197,0.000000
2018-11-25,0.999895,0.999901
2018-12-10,0.172464,0.004623
2018-12-15,0.000000,0.000000
2018-12-20,0.977804,0.852247
2018-12-25,0.367979,0.030130
2018-12-30,0.034656,0.000521
2019-01-04,0.323676,0.011662
2019-01-09,0.709776,0.323144
