Date,cf_200,cf_2000
2018-01-03,0.277214,0.107417
2018-01-08,0.785545,0.631503
2018-01-13,0.65708,0.430455
2018-01-18,0.684873,0.506058
2018-01-23,0.846105,0.587859
2018-01-28,0.965733,0.809681
2018-02-07,0.64993,0.498463
2018-02-12,0.291682,0.103502
2018-02-17,0.220738,0.12999
2018-02-22,0.252834,0.0887568
2018-02-27,0,0
2018-03-04,0.00384943,2.42077e-05
2018-03-09,0.701757,0.524571
2018-03-14,0.173763,0.0467332
2018-03-19,0,0
2018-03-24,0.196089,0.0958528
2018-03-29,0.054388,0.00233052
2018-04-08,1.14512e-05,0
2018-04-13,0.0505311,0.00267994
2018-04-18,0.2103,0.0174986
2018-04-23,0.285248,0.0273863
2018-04-28,0.352944,0.109576
2018-05-03,0.697261,0.251775
2018-05-08,0.198266,0.02363
2018-05-13,0.782534,0.371814
2018-05-18,0.523579,0.129141
2018-05-23,0.0567058,0.00894185
2018-06-02,0.14564,0.0188437
2018-06-07,0.00178205,0
2018-06-12,0.940142,0.785461
2018-06-17,0.825682,0.751669
2018-06-22,0.0614936,0.0051798
2018-06-27,0.514232,0.416815
2018-07-02,0.375306,0.175177
2018-07-07,0.991936,0.9667
2018-07-12,0.134853,0.00969104
2018-07-17,0.968697,0.923737
2018-07-22,0.860022,0.564341
2018-07-27,0.731937,0.322306
2018-08-01,0.125627,0.0553494
2018-08-06,0.277425,0.0884237
2018-08-11,0.829882,0.664884
2018-08-16,0.887378,0.788698
2018-08-21,0.0106092,0.000841456
2018-08-26,0.326404,0.0332876
2018-08-31,0.0622372,0.0176118
2018-09-05,0.0951106,0.027513
2018-09-10,0.417237,0.156307
2018-09-15,0.793443,0.436345
2018-09-20,0.713597,0.383578
2018-09-25,0.0106241,0.000284126
2018-09-30,0.276662,0.069175
2018-10-05,0.0719602,0.0139352
2018-10-10,0.0381516,0.00160549
2018-10-15,0.274059,0.0315093
2018-10-20,0.259467,0.0923622
2018-10-25,0.016351,0.00366488
2018-10-30,0.454383,0.106557
2018-11-04,9.76472e-05,0
2018-11-09,0.274289,0.067324
2018-11-14,0.465387,0.116131
2018-11-19,0.796904,0.541068
2018-11-24,0.81883,0.699593
2018-11-29,0.667155,0.173833
