Date,cf_200,cf_2000
2018-01-01,0.10431,0.014788
2018-01-06,0.00779706,0
2018-01-11,0.00103779,0
2018-01-21,1.2117e-05,0
2018-01-26,0.0955572,0.00631924
2018-01-31,0.000288977,0
2018-02-10,0.684021,0.515106
2018-02-15,0,0
2018-02-20,0.0342615,0.00297019
2018-02-25,0.0763423,0.0018123
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.452073,0.0947298
2018-03-17,0.152337,0.0615925
2018-03-22,0.000257537,0
2018-03-27,0,0
2018-04-01,0.0335886,0.000136876
2018-04-06,0.011193,8.43389e-06
2018-04-11,0.181849,0.00401321
2018-04-16,8.51509e-06,0
2018-04-21,7.26382e-05,0
2018-04-26,0.0258171,2.27929e-05
2018-05-01,0,0
2018-05-06,0.0470646,4.47257e-06
2018-05-11,0.25414,0.00616619
2018-05-16,0.00364063,0.000134718
2018-05-21,0,0
2018-05-26,0.00583624,0
2018-05-31,0.0923474,0.00116213
2018-06-05,0.0013223,0
2018-06-10,0.00764168,0.000297168
2018-06-15,7.94741e-05,0
2018-06-20,0.315493,0.0282141
2018-06-25,0.105239,0.00242447
2018-06-30,0.000139854,0
2018-07-05,0.225829,0.031588
2018-07-10,0,0
2018-07-15,0.344096,0.0138324
2018-07-20,0.00534916,0
2018-07-25,0.675978,0.560296
2018-07-30,0.0593329,0.00626366
2018-08-04,0.771453,0.559752
2018-08-09,0.0190563,0.000512955
2018-08-14,0.859691,0.560739
2018-08-19,0.874324,0.453469
2018-08-24,0.765539,0.325372
2018-08-29,0.807194,0.483762
2018-09-03,0.133336,0.0159443
2018-09-08,0.753868,0.632601
2018-09-13,0.953569,0.658375
2018-09-18,0.4925,0.0981417
2018-09-23,0.629981,0.325775
2018-09-28,0.533249,0.116038
2018-10-03,0.00428076,8.09653e-07
2018-10-08,0.000366488,0
2018-10-13,0.0289374,0.000366638
2018-10-18,0.69611,0.254556
2018-10-23,0.0114028,0
2018-10-28,0.388414,0.0355815
2018-11-02,0.235676,0.0358435
2018-11-07,0.128966,0.000844681
2018-11-12,0.267282,0.0175304
2018-11-17,0.000213549,0
2018-11-22,0.0464199,0
2018-11-27,0.0389268,0.000655218
2018-12-02,0.57783,0.0392912
2018-12-07,0.0128543,5.70253e-05
2018-12-12,6.19086e-05,0
2018-12-17,0.0253905,0.000149716
2018-12-22,1.34942e-07,0
2018-12-27,0,0
2019-01-01,0.598114,0.228791
2019-01-06,0.0755939,0.00109772
2019-01-11,0.0651182,0.00124766
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0.20367,0.0118298
2019-01-31,1.99783e-05,0
2019-02-05,0.000458878,0
2019-02-10,0,0
2019-02-15,0.0125248,3.55901e-05
2019-02-20,0.00190772,0
2019-02-25,0.0392567,0.000316979
2019-03-02,0.000556721,0
2019-03-07,0,0
2019-03-12,0.0137509,0.00014899
2019-03-17,0.0311223,0.0084671
2019-03-22,0.0840991,0.00718431
2019-03-27,5.27361e-05,0
2019-04-01,0.000568045,0
2019-04-06,0.887432,0.740483
2019-04-11,0.0201484,0.00302607
2019-04-16,0.000360118,0
2019-04-21,0.22035,0.097809
2019-04-26,0.0970228,0.00221439
2019-05-01,0,0
2019-05-06,0.239916,0.013816
2019-05-11,0.443253,0.0838971
2019-05-16,0.220775,0.00508348
2019-05-21,9.05197e-06,0
2019-05-26,0.000188645,0
2019-05-31,0.324541,0.0279343
2019-06-05,0.00504205,0
2019-06-10,0.155833,0.00210371
2019-06-15,0.00357565,0
2019-06-20,0.010513,2.61571e-05
2019-06-25,0.0267939,7.33674e-05
2019-06-30,0.0745535,0.000916632
2019-07-05,0.121585,0.00290772
2019-07-10,0.0940562,0.00324304
2019-07-15,0.00792876,8.6011e-08
2019-07-20,0.109242,0.00465901
2019-07-25,0.209447,0.00659561
2019-07-30,0.990592,0.974795
2019-08-04,0.420614,0.296723
2019-08-09,0.971492,0.839997
2019-08-14,7.42182e-07,0
2019-08-19,0.515299,0.307035
2019-08-24,0.323553,0.0265128
2019-08-29,0.389128,0.0412573
2019-09-03,0.843718,0.501822
2019-09-08,0.590645,0.395024
2019-09-13,0.0107119,1.14701e-06
2019-09-18,0.813245,0.673598
2019-09-23,0.510743,0.210957
2019-09-28,0.268316,0.0930022
2019-10-03,0.0169369,0.00143147
2019-10-08,0.0019557,0
2019-10-13,0.0268842,0.000416127
2019-10-18,0.177288,0.00471031
2019-10-23,0.084679,0.0138312
2019-10-28,0.297328,0.0945419
2019-11-02,0.0346202,0.000142001
2019-11-07,0.000421396,0
2019-11-12,0.00148299,0
2019-11-17,0.434033,0.069131
