Date,cf_200,cf_2000
2018-01-02,0.810977,0.476095
2018-01-07,0.876849,0.52248
2018-01-12,0.999729,0.99743
2018-01-17,0.999733,0.997281
2018-01-22,0.729743,0.198588
2018-01-27,0.340025,0.0801984
2018-02-01,0.954963,0.83321
2018-02-06,0.942102,0.763927
2018-02-11,0.999872,0.999416
2018-02-16,0.822412,0.418695
2018-02-21,0.646868,0.0806194
2018-02-26,0.871146,0.467867
2018-03-03,0.651217,0.101583
2018-03-08,0.999821,0.999904
2018-03-13,0.811179,0.451545
2018-03-18,0.811974,0.438023
2018-03-23,0.968445,0.803824
2018-03-28,0.957364,0.678613
2018-04-02,0.0816792,0.0156894
2018-04-07,0.45408,0.170339
2018-04-12,0.589084,0.0978252
2018-04-17,0.834182,0.505096
2018-04-22,0.848651,0.437539
2018-04-27,0.978267,0.960222
2018-05-02,0.795357,0.623698
2018-05-07,0.997314,0.978367
2018-05-12,0.924724,0.697007
2018-05-17,0.0581181,0.0339728
2018-05-22,0.912337,0.831901
2018-06-01,0.979276,0.923439
2018-06-06,0.708887,0.409522
2018-06-11,0.997926,0.985968
2018-06-16,0.996688,0.972595
2018-06-21,0.996586,0.980289
2018-06-26,0.97578,0.936932
2018-07-01,0.998083,0.986215
2018-07-06,0.99788,0.987714
2018-07-11,0.994207,0.98503
2018-07-16,0.997213,0.994054
2018-07-21,0.999508,0.998946
2018-07-26,0.999553,0.99821
2018-07-31,0.0233475,0.0188217
2018-08-05,0.478021,0.368943
2018-08-10,0.977237,0.957682
2018-08-15,0.883083,0.825423
2018-08-20,0.810136,0.743648
2018-08-25,0.969444,0.911793
2018-08-30,0.999427,0.997789
2018-09-04,0.979294,0.91417
2018-09-09,0.992702,0.968473
2018-09-14,0.784031,0.515001
2018-09-19,0.652862,0.318488
2018-09-24,0.409445,0.221088
2018-09-29,0.181131,0.0336183
2018-10-04,0.667526,0.335844
2018-10-09,0.906659,0.819595
2018-10-14,0.0592968,0.0297079
2018-10-19,0.756257,0.45198
2018-10-24,0.469024,0.199945
2018-10-29,0.74434,0.291895
2018-11-03,0.784645,0.364723
2018-11-08,0.708031,0.268885
2018-11-18,0.690556,0.193804
2018-11-23,0.397986,0.0826166
2018-11-28,0.999835,0.998663
2018-12-03,0.755318,0.201182
2018-12-08,0.759533,0.215752
2018-12-13,0.814577,0.606861
2018-12-18,0.675528,0.595829
2018-12-23,0.906481,0.811429
2018-12-28,0.939421,0.853197
2019-01-02,0.473168,0.366439
2019-01-07,0.759688,0.55611
2019-01-12,0.840402,0.357239
2019-01-17,0.679873,0.372522
2019-01-22,0.15833,0.0343923
2019-01-27,0.875648,0.427573
2019-02-01,0.719638,0.143013
2019-02-06,0.753452,0.299349
2019-02-11,0.67322,0.283214
2019-02-16,0.811023,0.317077
2019-02-21,0.843875,0.264034
2019-02-26,0.810564,0.708083
2019-03-03,0.595929,0.29067
2019-03-08,0.74781,0.2093
2019-03-13,0.632,0.201651
2019-03-18,0.700188,0.166898
2019-03-23,0.739958,0.330047
2019-03-28,0.767178,0.352905
2019-04-02,0.655939,0.310155
2019-04-07,0.815873,0.512121
2019-04-12,0.912329,0.820726
2019-04-17,0.892237,0.621801
2019-04-22,0.315865,0.0919671
2019-04-27,0.906468,0.426838
2019-05-02,0.991778,0.9267
2019-05-07,0.964522,0.803198
2019-05-12,0.983754,0.904006
2019-05-17,0.999451,0.996338
2019-05-27,0.992309,0.95729
2019-06-01,0.768123,0.448665
2019-06-06,0.418541,0.164803
2019-06-11,0.995018,0.95427
2019-06-16,0.991497,0.968176
2019-06-21,0.996895,0.977776
2019-06-26,0.804775,0.629054
2019-07-01,0.966356,0.948027
2019-07-06,0.994111,0.988942
2019-07-11,0.999848,0.999728
2019-07-16,0.999374,0.997303
2019-07-21,0.443392,0.328761
2019-07-26,0.999766,0.998072
2019-07-31,0.999879,0.999551
2019-08-05,0.702748,0.585387
2019-08-10,0.914562,0.883726
2019-08-15,0.818755,0.755927
2019-08-20,0.505241,0.353363
2019-08-25,0.996828,0.974861
2019-08-30,0.99874,0.992796
2019-09-04,0.999854,0.999904
2019-09-09,0.99945,0.99901
2019-09-14,0.945994,0.876233
2019-09-19,0.713939,0.336635
2019-09-29,0.881804,0.761683
2019-10-04,0.948516,0.80406
2019-10-09,0.894632,0.709635
2019-10-14,0.879986,0.524394
2019-10-19,0.855219,0.495544
2019-10-24,0.759715,0.451682
2019-10-29,0.979223,0.96602
2019-11-03,0.42345,0.151276
2019-11-08,0.995654,0.966332
2019-11-13,0.771904,0.153146
2019-11-18,0.482946,0.0334215
2019-11-23,0.780166,0.524627
2019-11-28,0.632944,0.364508
2019-12-03,0.587692,0.205739
2019-12-08,0.159077,0.0254276
2019-12-13,0.678554,0.122593
2019-12-18,0.662883,0.255332
2019-12-23,0.959355,0.891988
2019-12-28,0.734015,0.650059
2020-01-02,0.713208,0.106179
2020-01-07,0.912792,0.680598
2020-01-12,0.0746731,0.0295103
2020-01-17,0.751729,0.521052
2020-01-22,0.800389,0.399451
2020-01-27,0.266574,0.208785
2020-02-01,0.682445,0.189722
2020-02-06,0.516238,0.00669225
2020-02-11,0.842437,0.755252
2020-02-16,0.679298,0.0494734
2020-02-21,0.188873,0.0567798
2020-02-26,0.0487622,0.00133242
2020-03-02,0.80244,0.228752
2020-03-07,0.692532,0.030565
2020-03-12,0.994395,0.937866
2020-03-17,0.0213739,0.00174856
2020-03-22,0.987257,0.939722
2020-03-27,0.703023,0.318462
2020-04-01,0.71915,0.258858
2020-04-06,0.728989,0.23324
2020-04-11,0.972044,0.864291
2020-04-16,0.96727,0.838804
2020-04-21,0.846239,0.535256
2020-04-26,0.945048,0.833314
2020-05-01,0.931604,0.802042
2020-05-06,0.90633,0.565022
2020-05-11,0.999486,0.997505
2020-05-16,0.891425,0.61968
2020-05-21,0.9003,0.66267
2020-05-26,0.7262,0.297444
2020-05-31,0.931547,0.882244
2020-06-05,0.988544,0.956484
2020-06-10,0.999885,0.999657
2020-06-15,0.636832,0.564376
2020-06-20,0.999901,0.999904
2020-06-25,0.989244,0.946338
2020-06-30,0.734236,0.578591
2020-07-05,0.300385,0.162271
2020-07-10,0.999703,0.998706
2020-07-15,0.992784,0.979545
2020-07-20,0.571069,0.476326
2020-07-25,0.439715,0.319023
2020-07-30,0.999885,0.999904
2020-08-04,0.438736,0.316632
2020-08-09,0.999705,0.999904
2020-08-14,0.0108085,0.00388538
2020-08-19,0.675049,0.54633
2020-08-24,0.993124,0.989099
2020-08-29,0.965919,0.924637
2020-09-03,0.983411,0.925484
2020-09-08,0.900789,0.69918
2020-09-13,0.538646,0.404459
2020-09-18,0.886822,0.574054
2020-09-23,0.392891,0.252106
2020-09-28,0.606846,0.330494
2020-10-08,0.967421,0.844674
2020-10-13,0.910375,0.642672
2020-10-18,0.999752,0.997957
2020-10-23,0.999717,0.997996
2020-10-28,0.854989,0.678873
2020-11-02,0.986527,0.867284
2020-11-07,0.796089,0.347805
2020-11-12,0.743411,0.227007
2020-11-17,0.745426,0.237466
2020-11-22,0.00818144,0.000410569
2020-11-27,0.595967,0.219303
2020-12-02,0.587614,0.14521
2020-12-07,0.73218,0.168717
2020-12-12,0.988448,0.926362
2020-12-17,0.091214,0.0130582
2020-12-22,0.830095,0.432315
2020-12-27,0.778556,0.617749
2021-01-01,0.845581,0.450738
2021-01-06,0.965771,0.789722
2021-01-11,0.767446,0.304332
2021-01-16,0.975984,0.787607
2021-01-21,0.866476,0.353745
2021-01-26,0.649679,0.0233508
2021-01-31,0.396027,0.133217
2021-02-05,0.31973,0.0432175
2021-02-10,0.908678,0.674924
2021-02-15,0.513163,0.0656511
2021-02-20,0.825894,0.574387
2021-02-25,0.88887,0.519388
2021-03-02,0.577319,0.0979902
2021-03-07,0.568461,0.131381
2021-03-12,0.684055,0.266697
2021-03-17,0.569042,0.0462685
2021-03-22,0.998417,0.987727
2021-03-27,0.867554,0.385572
2021-04-01,0.998606,0.98968
2021-04-06,0.997947,0.983164
2021-04-11,0.639593,0.0757174
2021-04-16,0.614365,0.231968
2021-04-21,0.654934,0.436965
2021-04-26,0.809417,0.42269
2021-05-01,0.491328,0.245965
2021-05-06,0.917912,0.546898
2021-05-11,0,0
2021-05-16,0.805927,0.520425
2021-05-21,0.481702,0.0109614
2021-05-26,0.958804,0.784771
2021-05-31,0.997453,0.980941
2021-06-05,0.999888,0.999589
2021-06-10,0.999807,0.998222
2021-06-15,0.265691,0.219763
2021-06-20,0.973671,0.934954
2021-06-25,0.997701,0.993014
2021-06-30,0.99967,0.99658
2021-07-05,0.970834,0.954242
2021-07-10,0.999509,0.996387
2021-07-15,0.00132873,0
2021-07-20,0.821681,0.752597
2021-07-25,0.791249,0.675631
2021-07-30,0.992517,0.973884
2021-08-04,0.853418,0.758067
2021-08-09,0.811323,0.720747
2021-08-14,0.774161,0.726514
2021-08-19,0.999656,0.99889
2021-08-24,0.998251,0.986125
2021-08-29,0.935355,0.863547
2021-09-03,0.680027,0.516569
2021-09-08,0.960063,0.909446
2021-09-13,0.999292,0.998122
2021-09-18,0.141499,0.0172113
2021-09-23,0.926696,0.823891
2021-09-28,0.166152,0.0920754
2021-10-03,0.885356,0.511164
2021-10-08,0.443177,0.00513724
2021-10-13,0.706018,0.268233
2021-10-18,0.490805,0.166568
2021-10-23,0.799045,0.250805
2021-10-28,0.9963,0.987724
2021-11-02,0.784617,0.342054
2021-11-07,0.995306,0.958416
2021-11-12,0.901202,0.64354
2021-11-17,0.998278,0.974366
2021-11-22,0.913597,0.6019
2021-11-27,0.899671,0.637881
2021-12-02,0.940727,0.636929
2021-12-07,0.870951,0.521972
2021-12-12,0.924218,0.722227
2021-12-17,0.810273,0.353822
2021-12-22,0.669133,0.177183
2021-12-27,0.370141,0.158375
