Date,cf_200,cf_2000
2018-01-01,0.624285,0.288869
2018-01-06,0.376151,0.139973
2018-01-16,0.731037,0.369776
2018-01-21,0.730552,0.195611
2018-01-26,0.299439,0.150354
2018-02-05,0.122854,0.022490
2018-02-10,0.197621,0.032837
2018-02-15,0.000021,0.000000
2018-02-20,0.366794,0.037676
2018-02-25,0.000000,0.000000
2018-03-02,0.572960,0.132017
2018-03-07,0.449575,0.142484
2018-03-12,0.000000,0.000000
2018-03-17,0.671422,0.072710
2018-03-22,0.001902,0.000013
2018-03-27,0.370115,0.204708
2018-04-01,0.142931,0.068624
2018-04-06,0.020411,0.001888
2018-04-11,0.564671,0.242984
2018-04-16,0.748245,0.214424
2018-04-21,0.046031,0.019354
2018-04-26,0.024010,0.000027
2018-05-01,0.005848,0.000597
2018-05-06,0.000000,0.000000
2018-05-11,0.790830,0.259880
2018-05-16,0.767053,0.187755
2018-05-21,0.809612,0.343343
2018-05-31,0.520051,0.048515
2018-06-05,0.408667,0.103771
2018-06-10,0.472565,0.365165
2018-06-15,0.646153,0.216214
2018-06-20,0.814495,0.279721
2018-06-25,0.863205,0.532868
2018-06-30,0.840653,0.541732
2018-07-05,0.484064,0.063290
2018-07-10,0.223939,0.030268
2018-07-15,0.767928,0.326652
2018-07-20,0.542285,0.240586
2018-07-25,0.905947,0.527609
2018-07-30,0.908299,0.763347
2018-08-04,0.386461,0.078396
2018-08-09,0.019320,0.000571
2018-08-14,0.308295,0.110116
2018-08-19,0.615294,0.397554
2018-08-24,0.000000,0.000000
2018-08-29,0.637987,0.185008
2018-09-03,0.806021,0.212527
2018-09-08,0.823014,0.415376
2018-09-13,0.588389,0.203213
2018-09-18,0.843376,0.476843
2018-09-23,0.706464,0.303286
2018-09-28,0.814612,0.529964
2018-10-03,0.789033,0.452231
2018-10-08,0.669495,0.334206
2018-10-13,0.000000,0.000000
2018-10-18,0.250500,0.014661
2018-10-23,0.770510,0.259209
2018-10-28,0.274003,0.051288
2018-11-02,0.758605,0.220304
2018-11-07,0.858522,0.413264
2018-11-17,0.000000,0.000000
2018-11-22,0.003193,0.000000
2018-11-27,0.760006,0.144662
2018-12-02,0.352363,0.152390
2018-12-07,0.993247,0.946780
2018-12-12,0.051047,0.012913
2018-12-17,0.320350,0.192834
2018-12-22,0.593470,0.194399
2018-12-27,0.650774,0.122165
2019-01-01,0.924437,0.771182
2019-01-06,0.915964,0.819002
2019-01-11,0.538458,0.318072
2019-01-16,0.511777,0.322267
2019-01-21,0.619410,0.187466
2019-01-26,0.101614,0.011525
2019-01-31,0.213509,0.030093
2019-02-05,0.000806,0.000000
2019-02-10,0.108059,0.041913
2019-02-15,0.000000,0.000000
2019-02-20,0.768401,0.611298
2019-02-25,0.826898,0.468087
2019-03-02,0.747416,0.245348
2019-03-07,0.355693,0.080391
2019-03-12,0.543413,0.186599
2019-03-17,0.984473,0.859585
2019-03-22,0.868357,0.338947
2019-03-27,0.953932,0.737363
2019-04-01,0.946758,0.788821
2019-04-06,0.657228,0.435085
2019-04-11,0.708897,0.305423
2019-04-16,0.162565,0.050797
2019-04-21,0.745290,0.607490
2019-04-26,0.426198,0.138713
2019-05-01,0.814033,0.443598
2019-05-06,0.952862,0.791026
2019-05-11,0.372559,0.142999
2019-05-16,0.226663,0.124291
2019-05-21,0.836272,0.456075
2019-05-26,0.716566,0.299874
2019-05-31,0.815225,0.518792
2019-06-05,0.072730,0.003831
2019-06-10,0.863874,0.444257
2019-06-15,0.698291,0.303432
2019-06-20,0.623203,0.403525
2019-06-25,0.585525,0.289415
2019-06-30,0.150001,0.017541
2019-07-05,0.960701,0.773207
2019-07-10,0.673485,0.215823
2019-07-15,0.470016,0.149988
2019-07-20,0.708522,0.478937
2019-07-25,0.691958,0.279379
2019-07-30,0.638563,0.396710
2019-08-04,0.888437,0.595656
2019-08-09,0.404714,0.222207
2019-08-14,0.742771,0.225451
2019-08-19,0.628708,0.121678
2019-08-24,0.980505,0.897167
2019-08-29,0.870378,0.435720
