Date,cf_200,cf_2000
2018-01-03,0.999372,0.992555
2018-01-08,0.745963,0.428303
2018-01-13,0.034906,0.015666
2018-01-18,0.577683,0.243211
2018-01-23,0.037701,0.000000
2018-01-28,0.379460,0.166522
2018-02-02,0.457182,0.142563
2018-02-07,0.174920,0.065246
2018-02-12,0.765893,0.324773
2018-02-17,0.956274,0.799779
2018-02-22,0.001570,0.000000
2018-02-27,0.654510,0.535296
2018-03-04,0.790467,0.623987
2018-03-09,0.774905,0.567860
2018-03-14,0.620416,0.515946
2018-03-19,0.944539,0.737378
2018-03-24,0.168737,0.071376
2018-03-29,0.000000,0.000000
2018-04-03,0.882971,0.506669
2018-04-08,0.787415,0.322356
2018-04-13,0.283858,0.103635
2018-04-18,0.878838,0.739760
2018-04-23,0.120008,0.028608
2018-04-28,0.852635,0.769029
2018-05-03,0.381612,0.148115
2018-05-08,0.000399,0.000000
2018-05-13,0.219561,0.013665
2018-05-18,0.000000,0.000000
2018-05-23,0.803598,0.612887
2018-05-28,0.516802,0.135720
2018-06-02,0.015295,0.007142
2018-06-07,0.039900,0.014938
2018-06-12,0.427661,0.323312
2018-06-17,0.005700,0.000017
2018-06-22,0.000083,0.000000
2018-06-27,0.960947,0.810473
2018-07-02,0.871868,0.513455
2018-07-07,0.291048,0.092578
2018-07-12,0.154990,0.058385
2018-07-17,0.546695,0.196533
2018-07-22,0.545725,0.415241
2018-07-27,0.103948,0.045303
2018-08-01,0.104645,0.004395
2018-08-06,0.999218,0.995658
2018-08-11,0.891129,0.486417
2018-08-16,0.347249,0.205324
2018-08-21,0.000995,0.000000
2018-08-26,0.531947,0.032623
2018-08-31,0.037754,0.005711
2018-09-05,0.595990,0.332905
2018-09-10,0.670722,0.305172
2018-09-15,0.772561,0.532498
2018-09-20,0.012663,0.000037
2018-09-25,0.647255,0.414510
2018-09-30,0.670016,0.292734
2018-10-05,0.879553,0.625734
2018-10-10,0.511839,0.318100
2018-10-15,0.600274,0.289602
2018-10-20,0.234069,0.076666
2018-10-25,0.000000,0.000000
2018-10-30,0.218718,0.050180
2018-11-04,0.001970,0.000000
2018-11-09,0.872663,0.476843
2018-11-14,0.651657,0.273954
2018-11-19,0.856635,0.482471
2018-11-24,0.773939,0.581862
2018-11-29,0.916248,0.804038
2018-12-04,0.969255,0.946687
2018-12-09,0.434545,0.017106
2018-12-14,0.713884,0.201185
2018-12-19,0.844135,0.570363
2018-12-24,0.000000,0.000000
2018-12-29,0.260234,0.166817
2019-01-03,0.166344,0.000381
2019-01-08,0.350104,0.036286
2019-01-13,1.000076,1.000080
2019-01-18,0.680817,0.435920
2019-01-23,0.684056,0.280777
2019-01-28,0.020746,0.001903
2019-02-02,0.318006,0.171957
2019-02-07,0.412196,0.022934
2019-02-12,0.945657,0.825431
2019-02-17,0.144754,0.097568
2019-02-22,0.738693,0.602396
2019-02-27,0.567177,0.102291
2019-03-04,0.645692,0.487655
2019-03-09,0.528455,0.045254
2019-03-14,0.957090,0.754882
2019-03-19,0.650067,0.177471
2019-03-24,0.547752,0.412103
2019-03-29,0.833586,0.544238
2019-04-03,0.246269,0.010650
2019-04-08,0.834732,0.755494
2019-04-13,0.886586,0.574201
2019-04-18,0.850655,0.470708
2019-04-23,0.369367,0.099269
2019-04-28,0.999525,0.999188
2019-05-03,0.027690,0.007926
2019-05-08,0.974001,0.898546
2019-05-13,0.369690,0.259147
2019-05-18,0.417971,0.055448
2019-05-23,0.278945,0.018502
2019-05-28,0.029257,0.000000
2019-06-02,0.997846,0.985249
2019-06-07,0.630211,0.432574
2019-06-12,0.540347,0.119794
2019-06-17,0.865485,0.510352
2019-06-22,0.638209,0.044444
2019-06-27,0.684888,0.375582
2019-07-02,0.286482,0.163038
2019-07-07,0.772177,0.249681
2019-07-12,0.600846,0.387355
2019-07-17,0.495667,0.255568
2019-07-22,0.369041,0.067832
2019-07-27,0.677850,0.193309
2019-08-01,0.420817,0.133067
2019-08-06,0.844730,0.593442
2019-08-11,0.718335,0.130252
2019-08-16,0.796257,0.696583
2019-08-21,0.362019,0.053969
2019-08-26,0.565737,0.407090
2019-08-31,0.087193,0.001575
2019-09-05,0.843403,0.534249
2019-09-10,0.794661,0.444768
2019-09-15,0.945390,0.857142
2019-09-20,0.255311,0.116643
2019-09-25,0.858728,0.766310
2019-09-30,0.989954,0.952567
2019-10-05,0.422248,0.294799
2019-10-10,0.033006,0.000106
2019-10-15,0.876084,0.443523
2019-10-20,0.724561,0.420074
2019-10-25,1.000080,1.000080
2019-10-30,0.549425,0.330191
2019-11-04,0.810933,0.520987
2019-11-09,0.413366,0.184335
2019-11-14,0.019724,0.000580
2019-11-19,0.000000,0.000000
2019-11-24,0.601993,0.171482
2019-11-29,0.638458,0.142209
2019-12-04,0.152138,0.038874
2019-12-09,0.815488,0.473547
2019-12-14,0.130500,0.021302
2019-12-19,0.367027,0.063240
2019-12-24,1.000080,1.000080
2019-12-29,0.899969,0.659308
2020-01-03,0.111849,0.007757
2020-01-08,0.702855,0.356313
2020-01-13,0.815823,0.629515
2020-01-18,1.000080,1.000080
2020-01-23,0.466820,0.264417
2020-01-28,0.915178,0.823846
2020-02-02,0.997255,0.977302
2020-02-07,0.821055,0.586958
2020-02-12,0.609621,0.409075
2020-02-17,0.355460,0.080185
2020-02-22,0.988467,0.975169
2020-02-27,0.475120,0.056426
2020-03-03,0.554311,0.274503
2020-03-08,0.164248,0.106974
2020-03-13,0.706326,0.299423
2020-03-18,0.009350,0.001277
2020-03-23,0.437209,0.116130
2020-03-28,0.652658,0.268658
2020-04-02,0.943960,0.766495
2020-04-07,0.780317,0.661895
2020-04-12,0.204314,0.037278
2020-04-17,0.828751,0.680734
2020-04-22,0.536414,0.064027
2020-04-27,0.325153,0.111398
2020-05-02,0.539965,0.131258
2020-05-07,0.884084,0.478241
2020-05-12,0.434946,0.224506
2020-05-17,0.838205,0.349625
2020-05-22,0.934777,0.540634
2020-05-27,0.704392,0.520654
2020-06-01,0.412509,0.250520
2020-06-06,0.526809,0.435400
2020-06-11,0.540563,0.353360
2020-06-16,0.282902,0.044547
2020-06-21,0.644525,0.088837
2020-06-26,0.692018,0.520883
2020-07-01,0.109529,0.016031
2020-07-06,0.103212,0.055892
2020-07-11,0.203950,0.000210
2020-07-16,0.046060,0.000404
2020-07-21,0.734152,0.592427
2020-07-26,0.022066,0.000765
2020-07-31,0.001464,0.000000
2020-08-05,0.010257,0.000000
2020-08-10,0.332214,0.129444
2020-08-15,0.788182,0.191242
2020-08-20,0.997746,0.982372
2020-08-25,0.944919,0.677403
2020-08-30,0.950008,0.694348
2020-09-04,0.906349,0.700384
2020-09-09,0.635887,0.280539
2020-09-14,0.877745,0.505784
2020-09-19,0.917619,0.636633
2020-09-24,0.378160,0.255498
2020-09-29,0.436774,0.113396
2020-10-04,0.562988,0.204074
2020-10-09,0.701477,0.157372
2020-10-14,0.569205,0.085173
2020-10-19,0.495328,0.175284
2020-10-24,0.897822,0.412875
2020-10-29,0.439581,0.060353
2020-11-03,0.012855,0.000176
2020-11-08,0.885133,0.728690
2020-11-13,0.000458,0.000000
2020-11-18,0.981577,0.963881
2020-11-23,0.523745,0.029347
2020-11-28,0.652931,0.321758
2020-12-03,0.878192,0.562508
2020-12-08,0.224813,0.169322
2020-12-13,0.005441,0.000039
2020-12-18,0.802074,0.562717
2020-12-23,0.995225,0.983926
2020-12-28,0.425109,0.022424
2021-01-02,0.358513,0.150239
2021-01-07,0.000000,0.000000
2021-01-12,0.520071,0.275573
2021-01-17,0.487062,0.028124
2021-01-22,0.256257,0.144301
2021-01-27,0.999288,0.990221
2021-02-01,0.418406,0.226503
2021-02-06,0.515346,0.223099
2021-02-11,0.969039,0.904299
2021-02-16,0.246243,0.227488
2021-02-21,0.076803,0.012837
2021-02-26,0.589704,0.222527
2021-03-03,0.739528,0.269745
2021-03-08,0.060159,0.010272
2021-03-13,0.106775,0.013890
2021-03-18,0.694870,0.149853
2021-03-23,0.997267,0.978126
2021-03-28,0.625793,0.239038
2021-04-02,0.760928,0.211955
2021-04-07,0.847082,0.468987
2021-04-12,0.949780,0.735123
2021-04-17,0.507072,0.277230
2021-04-22,0.457482,0.246779
2021-04-27,0.714375,0.370031
2021-05-02,0.223831,0.040483
2021-05-07,0.615875,0.229503
2021-05-12,0.525521,0.037034
2021-05-17,0.079012,0.018163
2021-05-22,0.507648,0.099631
2021-05-27,0.145008,0.030339
2021-06-01,0.803075,0.638026
2021-06-06,0.050936,0.001368
2021-06-11,0.976992,0.878350
2021-06-16,0.746443,0.476984
2021-06-21,0.920593,0.862164
2021-06-26,0.088292,0.000816
2021-07-01,0.146558,0.017725
2021-07-06,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.001198,0.000000
2021-07-21,0.000040,0.000000
2021-07-26,0.226367,0.076002
2021-07-31,0.080269,0.010995
2021-08-05,0.119258,0.045403
