Date,cf_200,cf_2000
2019-10-23,0.190769,0.076902
2019-10-28,0.823554,0.473567
2019-11-02,0.279821,0.110765
2019-11-07,0.163087,0.0637255
2019-11-12,0.0675656,0.023565
2019-11-17,0.00104808,0
2019-11-22,0.220177,0.170127
2019-11-27,5.52744e-06,0
2019-12-02,0.609416,0.446913
2019-12-07,0.38051,0.0527111
2019-12-12,0.477901,0.412687
2019-12-17,0.0080441,4.96338e-06
2019-12-22,0.99323,0.961847
2019-12-27,0,0
2020-01-01,0.934094,0.863738
2020-01-06,0.302466,0.158721
2020-01-11,0.0120461,0.000822681
2020-01-16,0.0528197,0.0021851
2020-01-21,0.552455,0.0712384
2020-01-26,0.00149085,1.10642e-05
2020-02-05,0.687125,0.394827
2020-02-10,0.778966,0.207485
2020-02-15,0.136268,0.0630589
2020-02-20,0.216798,0.0270135
2020-02-25,0.342675,0.0491232
2020-03-01,0.00198497,0
2020-03-06,0.860583,0.8029
2020-03-11,0.746553,0.511511
2020-03-16,0.252806,0.144122
2020-03-21,0.0262525,0.000941363
2020-03-26,0.156224,0.10803
2020-03-31,0.70186,0.139825
2020-04-05,0.00581173,0.000226002
2020-04-10,0.722261,0.352318
2020-04-15,0.0323398,0.00865433
2020-04-20,0.253471,0.0717599
2020-04-25,0,0
2020-04-30,0.941775,0.911923
2020-05-05,0.831455,0.380368
2020-05-10,0.167859,0.0906705
2020-05-15,0.0217516,0.000977585
2020-05-20,0.741157,0.33657
2020-05-25,0.178272,0.0885261
2020-05-30,0.234741,0.0687096
2020-06-04,0.0127673,0
2020-06-09,0.0991003,0.021452
2020-06-14,0.0576844,0.0134787
2020-06-19,0.628042,0.440195
2020-06-24,0.535388,0.229819
2020-06-29,0.546689,0.280802
2020-07-04,0.713851,0.266457
2020-07-09,0.0194461,3.05458e-05
2020-07-14,0.170489,0.0168905
2020-07-19,0.759475,0.474725
2020-07-24,0.0083107,0.000325698
2020-07-29,0.00314108,0
2020-08-03,0.755391,0.352393
2020-08-08,0,0
2020-08-13,0.0546962,0.00871289
2020-08-18,0.291386,0.0708907
2020-08-23,0.00968421,0.000174552
2020-08-28,0.278104,0.0426784
2020-09-02,0.148387,0.0458921
2020-09-07,0.0255302,0.00867547
2020-09-12,0.134399,0.0465014
2020-09-17,0.107267,0.0204528
2020-09-22,0.0121309,7.36687e-05
2020-09-27,0.153124,0.0397492
2020-10-02,0.342144,0.086513
2020-10-07,0,0
2020-10-12,0.00653652,0
2020-10-17,0.978273,0.902681
2020-10-22,0.795345,0.737329
2020-10-27,0.627081,0.428657
2020-11-01,0,0
2020-11-06,0.00814588,0.00365256
2020-11-11,0.262502,0.228422
2020-11-21,0.998006,0.989245
2020-11-26,0,0
2020-12-01,0.0962244,0.0331413
2020-12-06,0.00195729,0
2020-12-11,0.633253,0.342258
2020-12-16,0.0340552,5.70472e-05
2020-12-21,0.00825196,0.00123813
2020-12-26,0.96011,0.73863
2020-12-31,0,0
2021-01-05,1.04172e-05,0
2021-01-10,0.229105,0.0861471
2021-01-15,0.00309645,0.000707035
2021-01-20,0,0
2021-01-25,0.802993,0.438293
2021-01-30,0.390567,0.105961
2021-02-04,0.367989,0.259548
2021-02-09,0.406689,0.00131877
2021-02-14,0.0064381,6.75494e-05
2021-02-19,0.144382,0.0168799
2021-02-24,0.0148399,0.000884127
2021-03-01,0.249337,0.111989
2021-03-06,0.886084,0.557816
2021-03-11,0.190415,0.0746503
2021-03-16,0.00713386,0.000337623
2021-03-21,0.17679,0.12296
2021-03-26,0.533728,0.0959961
2021-03-31,0.734341,0.200703
2021-04-05,0.67054,0.308252
2021-04-10,0.559601,0.185719
2021-04-15,0.940257,0.903708
2021-04-20,0.294856,0.072528
2021-04-25,0.34747,0.125633
2021-04-30,0.47374,0.262342
2021-05-05,0.000622636,0
2021-05-10,0.000249538,0
2021-05-15,0.896431,0.729657
2021-05-20,0.652829,0.242865
2021-05-25,0,0
2021-05-30,0.147143,0.0687826
2021-06-04,0.81364,0.438035
2021-06-09,0.858802,0.681804
2021-06-14,0.00305799,0.000417413
2021-06-19,0.636285,0.437211
2021-06-24,0.0838442,0.0211506
2021-06-29,0,0
2021-07-04,0.0017318,0
2021-07-09,0.691977,0.455802
2021-07-14,0.00813713,0.00137995
2021-07-19,0.16506,0.000853657
2021-07-24,0.342405,0.0867059
2021-07-29,0.106446,0.000427162
2021-08-03,0.127208,0
2021-08-08,0.579772,0.229827
2021-08-13,0.00226212,0
2021-08-18,0.621585,0.423254
2021-08-23,0.512182,0.260462
2021-08-28,0.325535,0.255877
2021-09-02,0.613204,0.520058
2021-09-07,0.13256,0.0325264
2021-09-12,0.356392,0.173037
2021-09-17,0.0508411,0.0134431
2021-09-22,0.105837,0.060191
2021-09-27,0.554382,0.522868
2021-10-02,0.0962857,0.0286025
2021-10-07,0.122855,0.00479655
2021-10-12,0.923637,0.758228
2021-10-17,0.14128,0.0306005
2021-10-22,0.196688,0.0954325
2021-10-27,0.0126268,0.00124269
2021-11-01,0.887907,0.650079
2021-11-06,0.0101703,0.000756621
2021-11-11,0.24348,0.189137
2021-11-16,0.0504804,0.00567837
2021-11-21,0.00121655,0
2021-11-26,0.0595166,0.0128238
2021-12-01,0.00463379,2.98517e-05
2021-12-06,0.00667601,2.19916e-05
2021-12-11,0.102778,0.0332058
2021-12-16,0.0996626,0.0184197
2021-12-21,0.000281837,0
2021-12-26,9.49705e-05,0
2021-12-31,0.924122,0.849292
