Date,cf_200,cf_2000
2018-01-07,0.451908,0.170434
2018-01-12,0.000504,0.000000
2018-01-17,0.000000,0.000000
2018-01-27,0.000433,0.000000
2018-02-01,0.003167,0.000002
2018-02-06,0.000000,0.000000
2018-02-11,0.258801,0.061382
2018-02-16,0.000000,0.000000
2018-02-21,0.001482,0.000000
2018-02-26,0.013958,0.000806
2018-03-03,0.000000,0.000000
2018-03-08,0.000016,0.000000
2018-03-13,0.079294,0.007780
2018-03-18,0.035431,0.001013
2018-03-23,0.000187,0.000000
2018-03-28,0.012112,0.000337
2018-04-02,0.003718,0.000174
2018-04-07,0.201315,0.046826
2018-04-12,0.606878,0.290225
2018-04-17,0.000167,0.000000
2018-04-22,0.093587,0.011286
2018-04-27,0.011123,0.000350
2018-05-02,0.004271,0.000000
2018-05-07,0.000025,0.000000
2018-05-12,0.079032,0.005662
2018-05-17,0.001978,0.000007
2018-05-22,0.004246,0.000249
2018-06-01,0.021331,0.000235
2018-06-06,0.072895,0.001638
2018-06-11,0.000299,0.000000
2018-06-16,0.000317,0.000000
2018-06-21,0.323476,0.116563
2018-06-26,0.000000,0.000000
2018-07-01,0.509976,0.177920
2018-07-06,0.253146,0.053181
2018-07-11,0.000041,0.000000
2018-07-16,0.195559,0.055656
2018-07-21,0.000649,0.000000
2018-07-26,0.001793,0.000042
2018-07-31,0.000986,0.000001
2018-08-05,0.000382,0.000000
2018-08-10,0.134218,0.024397
2018-08-15,0.002012,0.000000
2018-08-20,0.058483,0.003041
2018-08-25,0.136315,0.013232
2018-08-30,0.000240,0.000000
2018-09-04,0.000007,0.000000
2018-09-09,0.100960,0.024900
2018-09-14,0.326614,0.126024
2018-09-19,0.056520,0.005657
2018-09-24,0.170454,0.036969
2018-09-29,0.000512,0.000000
2018-10-04,0.000074,0.000000
2018-10-09,0.235212,0.055081
2018-10-14,0.063656,0.001305
2018-10-19,0.400567,0.162105
2018-10-24,0.377340,0.122778
2018-10-29,0.268448,0.041860
2018-11-03,0.309829,0.098779
2018-11-08,0.001392,0.000001
2018-11-13,0.081842,0.005359
2018-11-18,0.105179,0.004885
2018-11-23,0.309449,0.074327
2018-11-28,0.204390,0.048964
2018-12-03,0.022427,0.000102
2018-12-08,0.000000,0.000000
2018-12-13,0.000242,0.000000
2018-12-18,0.000324,0.000000
2018-12-23,0.024217,0.000898
2018-12-28,0.027111,0.000213
2019-01-02,0.004519,0.000001
2019-01-07,0.100397,0.024832
2019-01-12,0.140725,0.027174
2019-01-17,0.000000,0.000000
2019-01-22,0.002372,0.000000
2019-01-27,0.009125,0.000130
2019-02-01,0.017869,0.000019
2019-02-06,0.000016,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.018820,0.000301
2019-02-21,0.000000,0.000000
2019-02-26,0.004271,0.000048
2019-03-03,0.104524,0.028707
2019-03-08,0.000055,0.000000
2019-03-13,0.000705,0.000000
2019-03-18,0.000034,0.000000
2019-03-23,0.227503,0.039443
2019-03-28,0.000669,0.000000
2019-04-02,0.211000,0.042771
2019-04-07,0.000328,0.000000
2019-04-12,0.006124,0.000015
2019-04-17,0.000000,0.000000
2019-04-22,0.320827,0.065763
2019-04-27,0.020990,0.000390
2019-05-02,0.064401,0.008059
2019-05-07,0.115348,0.014603
2019-05-12,0.000006,0.000000
2019-05-17,0.478971,0.115073
2019-05-22,0.173148,0.020326
2019-05-27,0.456158,0.104817
2019-06-01,0.017777,0.000891
2019-06-06,0.241937,0.036639
2019-06-11,0.000390,0.000000
2019-06-16,0.000030,0.000000
2019-06-21,0.000805,0.000013
