Date,cf_200,cf_2000
2018-01-03,0.928109,0.876763
2018-01-08,0.946612,0.905400
2018-01-18,0.863376,0.801956
2018-01-23,0.965073,0.928495
2018-01-28,0.171273,0.121891
2018-02-07,0.867620,0.809182
2018-02-12,0.989964,0.969860
2018-02-17,0.842392,0.775344
2018-02-22,0.519985,0.435547
2018-02-27,0.854627,0.738463
2018-03-04,0.367210,0.256627
2018-03-09,0.903373,0.852191
2018-03-19,0.668398,0.627555
2018-03-24,0.916307,0.876264
2018-03-29,0.818406,0.766494
2018-04-03,0.288404,0.186987
2018-04-08,0.528253,0.414221
2018-04-13,0.915761,0.829924
2018-04-18,0.000056,0.000000
2018-04-23,0.061470,0.040144
2018-04-28,0.489991,0.386972
2018-05-03,0.075003,0.035383
2018-05-08,0.688608,0.636608
2018-05-13,0.767283,0.707974
2018-05-18,0.910886,0.863718
2018-05-23,0.481941,0.365282
2018-05-28,0.643791,0.549036
2018-06-02,0.791848,0.697774
2018-06-07,0.776260,0.717709
2018-06-12,0.067639,0.026508
2018-06-17,0.620151,0.565591
2018-06-22,0.049727,0.031776
2018-06-27,0.007836,0.000694
2018-07-07,0.710467,0.554177
2018-07-12,0.184334,0.115565
2018-07-17,0.843592,0.782479
2018-07-22,0.822666,0.729651
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.885161,0.825388
2018-08-11,0.345782,0.213983
2018-08-16,0.867413,0.803643
2018-08-21,0.918937,0.867503
2018-08-26,0.783422,0.645792
2018-08-31,0.222817,0.124135
2018-09-05,0.850729,0.800075
2018-09-10,0.656085,0.611325
2018-09-15,0.939231,0.888659
2018-09-25,0.442518,0.328039
2018-09-30,0.912361,0.853771
2018-10-05,0.969435,0.934669
2018-10-10,0.973226,0.942928
2018-10-15,0.969072,0.935567
2018-10-20,0.329409,0.244898
2018-10-25,0.927085,0.859779
2018-10-30,0.950917,0.917600
2018-11-04,0.084784,0.057393
2018-11-09,0.105631,0.056098
2018-11-14,0.923818,0.882777
2018-11-19,0.923961,0.866198
2018-11-24,0.919538,0.870781
2018-11-29,0.172157,0.122863
2018-12-04,0.535296,0.466793
2018-12-09,0.921705,0.885295
2018-12-14,0.932368,0.865697
2018-12-19,0.615437,0.524485
2018-12-24,0.623234,0.555965
2018-12-29,0.929316,0.885554
2019-01-03,0.709338,0.658721
2019-01-08,0.654700,0.596137
2019-01-13,0.084346,0.059006
2019-01-18,0.255288,0.156454
2019-01-23,0.022965,0.003793
2019-01-28,0.939454,0.889461
2019-02-02,0.555159,0.512418
2019-02-07,0.343333,0.289883
2019-02-12,0.426763,0.345410
2019-02-17,0.589169,0.514350
2019-02-22,0.000000,0.000000
2019-02-27,0.931620,0.893283
2019-03-04,0.228686,0.160960
2019-03-09,0.734493,0.656568
2019-03-14,0.928387,0.893188
2019-03-19,0.000013,0.000000
2019-03-24,0.811042,0.749106
2019-03-29,0.585523,0.528672
2019-04-03,0.745213,0.702937
2019-04-08,0.590770,0.441060
2019-04-13,0.053960,0.027505
2019-04-18,0.038524,0.020908
2019-04-23,0.038909,0.010940
2019-04-28,0.000878,0.000020
2019-05-03,0.031112,0.009109
2019-05-08,0.203470,0.040046
2019-05-13,0.187599,0.124326
2019-05-18,0.611703,0.508690
2019-05-23,0.599215,0.518261
2019-05-28,0.304298,0.226115
2019-06-02,0.257620,0.200880
2019-06-07,0.402821,0.266406
2019-06-12,0.207663,0.150158
2019-06-17,0.613677,0.565341
2019-06-22,0.293021,0.214529
2019-06-27,0.180334,0.136199
2019-07-02,0.125314,0.079687
2019-07-07,0.875720,0.808139
2019-07-12,0.092719,0.017956
2019-07-17,0.729172,0.589945
2019-07-22,0.055652,0.011656
2019-07-27,0.903517,0.843038
2019-08-01,0.852790,0.781679
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.490113,0.348651
2019-08-21,0.054634,0.025081
2019-08-26,0.709360,0.611930
2019-08-31,0.252608,0.183118
2019-09-05,0.318835,0.174890
2019-09-10,0.887167,0.845345
2019-09-15,0.797113,0.737005
2019-09-20,0.475142,0.355432
2019-09-30,0.918030,0.860532
2019-10-05,0.004505,0.000728
2019-10-10,0.487517,0.350712
2019-10-15,0.823010,0.766754
2019-10-20,0.650531,0.526878
2019-10-25,0.931536,0.882816
2019-10-30,0.946573,0.902324
2019-11-04,0.762991,0.666835
2019-11-09,0.958264,0.918311
2019-11-14,0.843158,0.761004
2019-11-19,0.925030,0.852982
2019-11-24,0.984765,0.964939
2019-11-29,0.558413,0.476247
2019-12-04,0.975637,0.951306
2019-12-09,0.974120,0.953968
2019-12-14,0.000000,0.000000
2019-12-19,0.975387,0.954276
2019-12-24,0.000000,0.000000
2019-12-29,0.888062,0.754728
2020-01-03,0.995803,0.982230
2020-01-08,0.757387,0.642617
2020-01-13,0.078185,0.042664
2020-01-18,0.990075,0.968436
2020-01-23,0.048803,0.020998
2020-01-28,0.991506,0.970922
2020-02-02,0.995565,0.981414
2020-02-07,0.978440,0.947970
2020-02-12,0.467834,0.405181
2020-02-17,0.798850,0.749010
2020-02-22,0.928324,0.874474
2020-02-27,0.765509,0.664605
2020-03-03,0.945926,0.903075
2020-03-08,0.000000,0.000000
2020-03-13,0.849729,0.801906
2020-03-18,0.864538,0.805899
2020-03-23,0.516906,0.458252
2020-03-28,0.763655,0.706800
2020-04-02,0.828559,0.776336
2020-04-07,0.901242,0.837809
2020-04-12,0.224601,0.147482
2020-04-17,0.011855,0.001831
2020-04-22,0.943244,0.886487
2020-04-27,0.911373,0.843356
2020-05-02,0.284904,0.201627
2020-05-07,0.553833,0.427833
2020-05-12,0.000000,0.000000
2020-05-17,0.506384,0.422041
2020-05-22,0.503738,0.360928
2020-05-27,0.846562,0.697052
2020-06-01,0.808461,0.733419
2020-06-06,0.130862,0.087860
2020-06-11,0.832181,0.762972
2020-06-16,0.914247,0.859394
2020-06-21,0.111988,0.075829
2020-06-26,0.000000,0.000000
2020-07-01,0.284771,0.210997
2020-07-06,0.132533,0.076109
2020-07-11,0.159923,0.078377
2020-07-16,0.313174,0.225179
2020-07-21,0.534363,0.303625
2020-07-26,0.078688,0.039743
2020-07-31,0.908224,0.858001
2020-08-05,0.246781,0.145494
2020-08-10,0.201192,0.112748
2020-08-15,0.917948,0.865709
2020-08-20,0.000000,0.000000
2020-08-25,0.908441,0.849349
2020-08-30,0.930622,0.881455
2020-09-04,0.072827,0.052301
2020-09-09,0.961075,0.916247
2020-09-14,0.960308,0.920278
2020-09-19,0.157757,0.103386
2020-09-24,0.919769,0.871379
2020-09-29,0.900511,0.833103
2020-10-04,0.922753,0.868276
2020-10-09,0.536693,0.424038
2020-10-19,0.893503,0.814672
2020-10-24,0.905515,0.825708
2020-10-29,0.136701,0.077091
2020-11-03,0.969003,0.933908
2020-11-08,0.978333,0.949289
2020-11-13,0.809165,0.761535
2020-11-18,0.933258,0.866155
2020-11-23,0.409559,0.323057
2020-11-28,0.000332,0.000000
2020-12-03,0.837015,0.752694
2020-12-08,0.112489,0.067853
2020-12-13,0.963429,0.928878
2020-12-18,0.809740,0.756910
2020-12-23,0.985516,0.961490
2020-12-28,0.991249,0.970711
2021-01-02,0.239775,0.165225
2021-01-07,0.716295,0.555326
2021-01-12,0.955096,0.918211
2021-01-17,0.927704,0.880394
2021-01-22,0.883163,0.847173
2021-01-27,0.987479,0.965680
2021-02-01,0.985123,0.961185
2021-02-06,0.978850,0.949801
2021-02-11,0.134627,0.098031
2021-02-16,0.955012,0.919079
2021-02-21,0.223500,0.133173
2021-02-26,0.000000,0.000000
2021-03-03,0.726143,0.682412
2021-03-08,0.282153,0.144997
2021-03-13,0.013823,0.002581
2021-03-18,0.017921,0.003308
2021-03-23,0.000000,0.000000
2021-03-28,0.202190,0.130891
2021-04-02,0.945142,0.868009
2021-04-07,0.638673,0.471935
2021-04-12,0.424646,0.342764
2021-04-17,0.947366,0.908420
2021-04-22,0.063068,0.043930
2021-04-27,0.883024,0.800676
2021-05-02,0.290167,0.231679
2021-05-07,0.899882,0.833404
2021-05-12,0.378940,0.284836
2021-05-17,0.037660,0.022996
2021-05-22,0.916546,0.830013
2021-05-27,0.176771,0.093547
2021-06-01,0.637323,0.535845
2021-06-06,0.324725,0.191911
2021-06-11,0.022822,0.010678
2021-06-16,0.318088,0.253610
2021-06-21,0.016113,0.002578
2021-06-26,0.935627,0.874635
2021-07-01,0.928881,0.869056
2021-07-06,0.956055,0.910525
2021-07-11,0.963624,0.927133
2021-07-16,0.959360,0.913206
2021-07-21,0.237884,0.160599
2021-07-26,0.369707,0.233632
2021-07-31,0.098379,0.045279
2021-08-05,0.331095,0.227624
2021-08-10,0.833307,0.763115
2021-08-15,0.000000,0.000000
2021-08-20,0.211574,0.107545
2021-08-25,0.949926,0.912565
2021-08-30,0.000000,0.000000
2021-09-04,0.525450,0.406241
2021-09-09,0.927518,0.881281
2021-09-14,0.678784,0.593919
2021-09-19,0.943069,0.895296
2021-09-24,0.933407,0.878407
2021-09-29,0.569132,0.393446
2021-10-04,0.806915,0.699576
2021-10-09,0.988572,0.966893
2021-10-14,0.988651,0.968126
2021-10-19,0.046782,0.016213
2021-10-24,0.012534,0.004013
2021-10-29,0.630254,0.538858
2021-11-03,0.973791,0.944113
2021-11-08,0.551526,0.448755
2021-11-13,0.438343,0.391111
2021-11-18,0.057970,0.022430
2021-11-23,0.976587,0.948177
2021-11-28,0.919524,0.861169
2021-12-03,0.992091,0.979926
2021-12-08,0.990288,0.970620
2021-12-13,0.993323,0.981093
2021-12-18,0.994346,0.983831
2021-12-23,0.624664,0.402093
2021-12-28,0.982383,0.960497
