Date,cf_200,cf_2000
2018-01-01,0.718999,0.655662
2018-01-06,0.97214,0.963305
2018-01-11,0.999878,0.999879
2018-01-16,0.87117,0.815913
2018-01-21,0.999879,0.999879
2018-01-26,0.686272,0.6331
2018-01-31,0.17781,0.0753026
2018-02-05,0.999879,0.999879
2018-02-10,0.999879,0.999879
2018-02-15,0.999876,0.999879
2018-02-20,0.999879,0.999879
2018-02-25,0.999878,0.999879
2018-03-02,0.999266,0.995214
2018-03-07,0.99987,0.999879
2018-03-12,0.948109,0.912236
2018-03-17,0.999878,0.999879
2018-03-22,0.917242,0.788875
2018-03-27,0.870051,0.750493
2018-04-01,0.999875,0.999879
2018-04-06,0.998429,0.996633
2018-04-11,0.966505,0.918284
2018-04-16,0.860409,0.772133
2018-04-21,0.999874,0.999879
2018-04-26,0.989761,0.981658
2018-05-01,0.999877,0.999879
2018-05-06,0.999873,0.999879
2018-05-11,0.999862,0.999765
2018-05-16,0.999873,0.999879
2018-05-21,0.999876,0.999879
2018-05-26,0.999728,0.998668
2018-05-31,0.999868,0.999879
2018-06-05,0.999862,0.9998
2018-06-10,0.999876,0.999879
2018-06-15,0.895285,0.839437
2018-06-20,0.637262,0.53328
2018-06-25,0.199887,0.124648
2018-06-30,0.92242,0.858847
2018-07-05,0.982581,0.957812
2018-07-10,0.656872,0.572562
2018-07-15,0.630802,0.54519
2018-07-20,0.995807,0.987287
2018-07-25,0.999858,0.999778
2018-07-30,0.993794,0.955143
2018-08-04,0,0
2018-08-09,0.49318,0.356306
2018-08-14,0.999216,0.997325
2018-08-19,0.999826,0.999594
2018-08-24,0.3766,0.200823
2018-08-29,0.945666,0.889348
2018-09-03,0.415699,0.310019
2018-09-08,0.276078,0.166414
2018-09-13,0.0869606,0.0284806
2018-09-18,0.988698,0.980965
2018-09-23,0.732907,0.632185
2018-09-28,0.878347,0.799423
2018-10-03,0.997002,0.98666
2018-10-08,0.999872,0.999879
2018-10-13,0.996023,0.986393
2018-10-18,0.999874,0.999879
2018-10-23,0.814412,0.675694
2018-10-28,0.999243,0.996601
2018-11-02,0.999875,0.999879
2018-11-07,0.999877,0.999879
2018-11-12,0.999879,0.999879
2018-11-22,0.999879,0.999879
2018-11-27,0.999873,0.999879
2018-12-02,0.930394,0.869774
2018-12-07,0.941444,0.913214
2018-12-12,0.999871,0.999879
2018-12-17,0.57729,0.485552
2018-12-22,0.790397,0.741877
2018-12-27,0.750427,0.703565
2019-01-01,0.762332,0.59289
2019-01-06,0.00468767,0.000568024
2019-01-11,0.999878,0.999879
2019-01-16,0.99542,0.990732
2019-01-21,0.999879,0.999879
2019-01-26,0.998291,0.98351
2019-01-31,0.999878,0.999879
2019-02-05,0.833495,0.604008
2019-02-10,0.68719,0.627253
2019-02-15,0.678098,0.617236
2019-02-20,0.999878,0.999879
2019-02-25,0.843883,0.801716
2019-03-02,0.150193,0.0748299
2019-03-07,0.829987,0.715122
2019-03-12,0.999879,0.999879
2019-03-17,0.828598,0.689008
2019-03-22,0.968758,0.948422
2019-03-27,0.973332,0.954694
2019-04-01,0.999874,0.999879
2019-04-06,0.999873,0.999879
2019-04-11,0.999229,0.996677
2019-04-16,0.779783,0.750129
2019-04-21,0.837787,0.757151
2019-04-26,0.999873,0.999879
2019-05-01,0.961721,0.902706
2019-05-06,0.999874,0.999879
2019-05-11,0.608563,0.536853
2019-05-16,0.999874,0.999879
2019-05-26,0.999873,0.999879
2019-05-31,0.942499,0.914268
2019-06-05,0.957106,0.909112
2019-06-10,0.979812,0.967138
2019-06-15,0.999873,0.999879
2019-06-20,0.936468,0.880998
2019-06-25,0.999791,0.999095
2019-06-30,0.999866,0.999879
2019-07-05,0.831235,0.77162
2019-07-10,0.999781,0.999082
2019-07-15,0.794871,0.743663
2019-07-20,0.999487,0.997623
2019-07-25,0.988652,0.973247
2019-07-30,0.999153,0.996165
2019-08-04,0.938761,0.864458
2019-08-09,0.952196,0.884725
2019-08-14,0.945277,0.897861
2019-08-19,0.499042,0.345631
2019-08-24,0.372031,0.237144
2019-08-29,0.883894,0.771535
2019-09-03,0.999813,0.999423
2019-09-08,0.820802,0.746922
2019-09-13,0.947875,0.929044
2019-09-18,0.994321,0.985122
2019-09-28,0.882256,0.783883
2019-10-03,0.999868,0.9998
2019-10-08,0.954006,0.918031
