Date,cf_200,cf_2000
2018-01-04,0.000144,0.000000
2018-01-07,0.000046,0.000000
2018-01-12,0.323434,0.041949
2018-01-14,0.007111,0.000000
2018-01-17,0.071068,0.006806
2018-01-19,0.039088,0.000662
2018-01-24,0.541851,0.436929
2018-01-27,0.041115,0.002922
2018-02-01,0.030102,0.000000
2018-02-03,0.033215,0.001421
2018-02-06,0.000000,0.000000
2018-02-08,0.036800,0.000793
2018-02-11,0.174888,0.016792
2018-02-13,0.000000,0.000000
2018-02-16,0.855969,0.472273
2018-02-18,0.056200,0.011678
2018-02-21,0.656330,0.443031
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.234393,0.141623
2018-03-08,0.034353,0.000200
2018-03-10,0.000000,0.000000
2018-03-13,0.035596,0.000055
2018-03-15,0.000367,0.000000
2018-03-18,0.002730,0.000009
2018-03-20,0.000000,0.000000
2018-03-23,0.009039,0.000000
2018-03-25,0.242929,0.003875
2018-03-28,0.501923,0.066228
2018-03-30,0.000015,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.651732,0.480667
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.002016,0.000000
2018-04-19,0.963617,0.910564
2018-04-22,0.005060,0.000002
2018-04-24,0.837248,0.770978
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.068581,0.015008
2018-05-04,0.257152,0.186472
2018-05-07,0.161115,0.026790
2018-05-09,0.016337,0.000000
2018-05-12,0.994155,0.988085
2018-05-14,0.000046,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.018354,0.000911
2018-05-22,0.000000,0.000000
2018-05-24,0.020294,0.012406
2018-05-29,0.000000,0.000000
2018-06-01,0.301414,0.192605
2018-06-03,0.000000,0.000000
2018-06-06,0.000001,0.000000
2018-06-08,0.001511,0.000011
2018-06-11,0.000002,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
