Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000037,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.999942,0.999096
2018-01-19,0.686176,0.670457
2018-01-24,0.981420,0.955671
2018-01-27,0.999937,0.999070
2018-02-01,0.266632,0.162120
2018-02-03,0.000000,0.000000
2018-02-06,0.851079,0.770893
2018-02-08,0.998474,0.987673
2018-02-11,0.999916,0.998962
2018-02-13,0.011915,0.002585
2018-02-16,0.999986,0.999988
2018-02-18,0.996328,0.981991
2018-02-21,0.453484,0.208358
2018-02-23,0.067570,0.018691
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.021710,0.000161
2018-03-05,0.396354,0.279187
2018-03-08,0.000001,0.000000
2018-03-10,0.000856,0.000000
2018-03-13,0.138066,0.003162
2018-03-15,0.999748,0.999372
2018-03-18,0.060576,0.031566
2018-03-20,0.996845,0.994006
2018-03-23,0.732272,0.686883
2018-03-25,0.000000,0.000000
2018-03-28,0.372511,0.146602
2018-03-30,0.000000,0.000000
2018-04-02,0.999985,0.999988
2018-04-04,0.948010,0.901491
2018-04-07,0.915271,0.767167
2018-04-09,0.999670,1.000043
2018-04-12,0.999988,0.999988
2018-04-14,0.241609,0.099593
2018-04-17,0.125875,0.005304
2018-04-19,0.434367,0.162918
2018-04-22,0.027325,0.003961
2018-04-24,0.652853,0.223594
2018-04-27,0.999985,0.999988
2018-04-29,0.999559,1.000043
2018-05-02,0.999988,0.999988
2018-05-04,0.999637,0.999925
2018-05-07,0.836297,0.779928
2018-05-09,0.998936,0.992889
2018-05-12,0.619622,0.534589
2018-05-14,0.960594,0.922539
2018-05-17,0.969997,0.871346
2018-05-19,0.189203,0.064549
2018-05-22,0.999980,0.999988
2018-05-24,0.999737,0.999854
2018-05-29,0.998400,0.993503
2018-06-01,0.480892,0.402879
2018-06-03,0.999643,0.999982
2018-06-06,0.034718,0.023293
2018-06-08,0.985580,0.964233
2018-06-11,0.940716,0.830452
2018-06-13,0.024721,0.006356
2018-06-16,0.999985,0.999988
2018-06-18,0.161888,0.046941
2018-06-21,0.069046,0.038742
2018-06-23,0.999640,1.000043
2018-06-26,0.999983,0.999988
2018-06-28,0.945257,0.905420
2018-07-01,0.999985,0.999988
2018-07-03,0.999608,0.999689
2018-07-06,0.998672,0.994419
2018-07-08,0.999625,1.000043
2018-07-11,0.999986,0.999988
2018-07-13,0.968899,0.948762
2018-07-16,0.745203,0.608912
2018-07-18,0.912019,0.832576
2018-07-21,0.599724,0.421052
2018-07-23,0.998368,0.992315
2018-07-26,0.999978,0.999988
2018-07-28,0.999426,0.997994
2018-07-31,0.995213,0.984343
2018-08-02,0.999682,1.000043
2018-08-05,0.656095,0.601292
2018-08-07,0.999637,0.999984
2018-08-10,0.136572,0.072887
2018-08-12,0.999693,1.000044
2018-08-15,0.798094,0.685712
2018-08-17,0.965248,0.891658
2018-08-20,0.407314,0.011730
2018-08-22,0.998739,0.999898
2018-08-25,0.999988,0.999988
2018-08-27,0.998856,1.000042
2018-08-30,0.999988,0.999988
2018-09-01,0.997956,0.997736
2018-09-04,0.996745,0.988466
2018-09-06,0.999717,1.000042
2018-09-09,0.487309,0.174364
2018-09-11,0.999192,0.998622
2018-09-14,0.999988,0.999988
2018-09-19,0.933902,0.874007
2018-09-21,0.988957,0.981185
2018-09-24,0.999986,0.999988
2018-09-26,0.998750,0.992272
2018-09-29,0.976273,0.930275
2018-10-01,0.950409,0.864965
2018-10-04,0.999985,0.999988
2018-10-06,0.487360,0.281635
2018-10-09,0.999988,0.999988
2018-10-11,0.999795,1.000043
2018-10-14,0.019010,0.000155
2018-10-16,0.552885,0.194794
2018-10-19,0.949696,0.892036
2018-10-21,0.999872,1.000043
2018-10-24,0.513980,0.305917
2018-10-26,0.792982,0.720728
2018-10-29,0.999982,0.999988
2018-10-31,0.134673,0.102616
2018-11-03,0.999988,0.999988
2018-11-05,0.999904,1.000043
2018-11-08,0.999988,0.999988
2018-11-10,0.991432,0.963067
2018-11-15,0.999367,1.000025
2018-11-18,0.580736,0.452518
2018-11-20,0.984207,0.948281
2018-11-23,0.007908,0.002341
2018-11-25,0.998983,0.998682
2018-11-28,0.036139,0.002914
2018-12-03,0.145106,0.061933
2018-12-05,0.202706,0.182604
2018-12-08,0.010659,0.001549
2018-12-10,0.999469,1.000043
2018-12-13,0.582702,0.474341
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.969974,0.919466
2018-12-23,0.999959,0.999255
2018-12-25,0.022204,0.003618
2018-12-28,0.000000,0.000000
2018-12-30,0.015711,0.000314
2019-01-02,0.004506,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.324516,0.158595
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.799229,0.736135
2019-01-17,0.899333,0.868003
2019-01-19,0.000352,0.000000
2019-01-22,0.051099,0.013838
2019-01-24,0.397945,0.345558
2019-01-27,0.000070,0.000000
2019-02-01,0.957051,0.896380
2019-02-03,0.482592,0.291846
2019-02-06,0.000007,0.000000
2019-02-08,0.027770,0.014813
2019-02-11,0.000000,0.000000
2019-02-13,0.017577,0.008077
2019-02-16,0.000000,0.000000
2019-02-18,0.051006,0.000061
2019-02-21,0.977510,0.810667
2019-02-23,0.999134,1.000007
2019-02-26,0.000000,0.000000
2019-02-28,0.206443,0.141418
2019-03-03,0.999933,0.999403
2019-03-05,0.147788,0.120950
2019-03-08,0.368636,0.197850
2019-03-10,0.999268,1.000043
2019-03-13,0.999988,0.999988
2019-03-15,0.919751,0.789046
2019-03-18,0.000000,0.000000
2019-03-20,0.841936,0.612609
2019-03-23,0.237749,0.123834
2019-03-25,0.141818,0.056879
2019-03-28,0.000000,0.000000
2019-03-30,0.241301,0.165072
2019-04-02,0.003954,0.000036
2019-04-04,0.997676,0.993511
2019-04-07,0.043909,0.021938
2019-04-09,0.997543,0.988365
2019-04-12,0.995025,0.951696
2019-04-14,0.000000,0.000000
2019-04-17,0.081805,0.060293
2019-04-19,0.081922,0.000324
2019-04-22,0.197851,0.004818
2019-04-24,0.346181,0.082048
2019-04-27,0.533407,0.408633
2019-04-29,0.996258,0.982125
2019-05-02,0.995930,0.978919
2019-05-04,0.998607,0.999837
2019-05-07,0.999843,0.997945
2019-05-09,0.759827,0.522944
2019-05-12,0.698288,0.651913
2019-05-14,0.996962,0.994520
2019-05-17,0.669978,0.433684
2019-05-19,0.988693,0.973235
2019-05-24,0.856354,0.672606
2019-05-27,0.615755,0.500949
2019-05-29,0.293321,0.228165
2019-06-01,0.059628,0.008902
2019-06-03,0.728776,0.656991
2019-06-06,0.999985,0.999988
2019-06-08,0.998679,1.000043
2019-06-11,0.999985,0.999988
2019-06-13,0.985135,0.946120
2019-06-16,0.999980,0.999988
2019-06-18,0.096065,0.041790
2019-06-21,0.999985,0.999988
2019-06-23,0.998699,0.999715
2019-06-26,0.815887,0.678429
2019-06-28,0.993103,0.966985
2019-07-01,0.496322,0.197452
2019-07-03,0.998428,0.998658
2019-07-06,0.628773,0.584053
2019-07-08,0.912880,0.833650
2019-07-11,0.999987,0.999988
2019-07-13,0.998734,0.999772
2019-07-16,0.966564,0.892241
2019-07-18,0.998209,0.995739
2019-07-21,0.999987,0.999988
2019-07-23,0.998690,0.999903
2019-07-26,0.246529,0.100841
2019-07-28,0.497319,0.428331
2019-07-31,0.999988,0.999988
2019-08-02,0.998786,1.000018
2019-08-05,0.848612,0.750727
2019-08-07,0.901729,0.830376
2019-08-10,0.999841,0.999204
2019-08-12,0.581874,0.150394
2019-08-15,0.761698,0.561791
2019-08-17,0.998731,1.000043
2019-08-20,0.999988,0.999988
2019-08-22,0.762685,0.638988
2019-08-25,0.999988,0.999988
2019-08-27,0.115597,0.064793
2019-08-30,0.999984,0.999988
2019-09-01,0.998776,0.999831
2019-09-04,0.997891,0.980175
2019-09-06,0.998650,0.997320
2019-09-09,0.979888,0.913677
2019-09-11,0.929812,0.689201
2019-09-14,0.867982,0.751635
2019-09-16,0.998814,1.000011
2019-09-19,0.999985,0.999988
2019-09-21,0.998870,1.000043
2019-09-26,0.998788,0.999969
2019-09-29,0.040979,0.013446
2019-10-01,0.998948,1.000019
2019-10-04,0.998516,0.996436
2019-10-06,0.998976,0.999826
2019-10-09,0.999987,0.999988
2019-10-11,0.999149,1.000043
2019-10-14,0.998080,0.971790
2019-10-16,0.999044,1.000038
2019-10-19,0.999982,0.999988
2019-10-21,0.999247,1.000043
2019-10-24,0.999988,0.999988
2019-10-26,0.999259,0.999324
2019-10-29,0.859525,0.812141
2019-10-31,0.994416,0.939658
2019-11-03,0.000000,0.000000
2019-11-05,0.999235,0.999904
2019-11-08,0.999975,0.999988
2019-11-10,0.258690,0.230204
2019-11-13,0.999985,0.999988
2019-11-15,0.034027,0.001798
2019-11-18,0.999988,0.999988
2019-11-20,0.212438,0.179497
2019-11-23,0.263757,0.204172
2019-11-25,0.999439,0.999708
2019-11-28,0.999988,0.999988
2019-11-30,0.660651,0.507552
2019-12-03,0.157800,0.108262
2019-12-05,0.000000,0.000000
2019-12-08,0.472154,0.277420
2019-12-10,0.472283,0.364055
2019-12-13,0.175082,0.099875
