Date,cf_200,cf_2000
2018-01-02,0.863377,0.750718
2018-01-05,0.7523,0.551024
2018-01-07,0.933024,0.824651
2018-01-12,0.9987,0.998386
2018-01-17,0.998996,0.998515
2018-01-20,0.999782,0.999556
2018-01-22,0.896021,0.721279
2018-01-25,0.324305,0.221299
2018-01-27,0.591908,0.390762
2018-01-30,0.999861,0.999872
2018-02-01,0.999072,0.99937
2018-02-06,0.999418,1.00054
2018-02-09,0.461392,0.373065
2018-02-11,0.998554,0.990976
2018-02-14,0.976821,0.918456
2018-02-16,0.999275,1.00023
2018-02-19,0.101378,0.0771463
2018-02-21,0.999382,1.00054
2018-02-24,0.317292,0.213449
2018-02-26,0.999371,0.999682
2018-03-01,0.640999,0.485438
2018-03-03,0.994956,0.964667
2018-03-06,0.998986,0.996741
2018-03-08,0.999649,1.00037
2018-03-11,0.999872,0.999872
2018-03-13,0.49159,0.410196
2018-03-16,0.00215999,0.000101271
2018-03-18,0,0
2018-03-21,0.0216116,0.00147314
2018-03-23,0.999127,0.998376
2018-03-26,0.285937,0.183283
2018-03-28,0.693644,0.633536
2018-03-31,0.988841,0.98452
2018-04-02,0.996471,0.972222
2018-04-05,0.499534,0.126104
2018-04-07,0.857178,0.763977
2018-04-10,0.886524,0.531467
2018-04-12,0,0
2018-04-15,0.99986,0.999872
2018-04-17,0.216212,0.114751
2018-04-20,0,0
2018-04-22,0.0813037,0.0204625
2018-04-25,0.888357,0.765194
2018-04-27,0.99842,0.992581
2018-04-30,0.623568,0.530754
2018-05-02,0.998977,0.998058
2018-05-05,0.761094,0.703301
2018-05-07,0.998925,0.996277
2018-05-10,0,0
2018-05-12,0.998403,0.992568
2018-05-15,0.904933,0.877351
2018-05-17,0.998573,0.993498
2018-05-20,0,0
2018-05-22,0.998644,0.993783
2018-05-25,0.157523,0.10571
2018-05-30,0.987241,0.971529
2018-06-01,0.570181,0.487301
2018-06-04,0.999863,0.999872
2018-06-06,0.866387,0.803243
2018-06-09,0.798164,0.547853
2018-06-11,0.669046,0.545842
2018-06-14,0.999864,0.999872
2018-06-16,0,0
2018-06-19,0.664975,0.597141
2018-06-21,0.450645,0.244526
2018-06-24,0.548697,0.260418
2018-06-26,0.997331,0.981105
2018-06-29,0.278734,0.1344
2018-07-01,0,0
2018-07-04,0.210629,0.0478253
2018-07-06,0,0
2018-07-09,0.864379,0.705423
2018-07-11,0.607652,0.356572
2018-07-14,0.425742,0.305784
2018-07-16,0.779703,0.549314
2018-07-19,0.933674,0.865541
2018-07-21,0.967128,0.862732
2018-07-24,0.980545,0.911707
2018-07-26,0.971751,0.93091
2018-07-29,0.559432,0.429807
2018-07-31,0.525994,0.108641
2018-08-03,0.109332,0.0103985
2018-08-05,0.160482,0.0893796
2018-08-08,0.991243,0.963664
2018-08-10,0.547424,0.483978
2018-08-13,0.922498,0.759362
2018-08-15,0.751675,0.60503
2018-08-18,0.999778,0.997569
2018-08-20,0.858515,0.798208
2018-08-23,0.927098,0.883912
2018-08-25,0.000773992,0
2018-08-28,0.629964,0.486951
2018-08-30,0.725197,0.562505
2018-09-02,0.999872,0.999872
2018-09-04,0,0
2018-09-07,0.999582,0.998088
2018-09-09,0.9997,1.00053
2018-09-12,0.974602,0.900745
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.954826,0.877886
2018-09-22,0.999859,0.999872
2018-09-24,0.990834,0.96225
2018-09-27,0.068093,0.00385958
2018-09-29,0.928836,0.844243
2018-10-02,0.999863,0.999872
2018-10-04,0.927519,0.87705
2018-10-07,0.999869,0.999872
2018-10-09,0.992527,0.987314
2018-10-12,0.999869,0.999872
2018-10-14,0.863342,0.761509
2018-10-17,0.999872,0.999872
2018-10-19,0.439228,0.255929
2018-10-22,0.999836,0.999477
2018-10-24,0.998985,0.993692
2018-10-27,0.999877,0.999877
2018-10-29,0.999558,1.00028
2018-11-01,0.668085,0.466559
2018-11-03,0,0
2018-11-06,0.996265,0.985134
2018-11-08,0.550685,0.478411
2018-11-11,0.999872,0.999872
2018-11-16,0.861023,0.810987
2018-11-18,0.996618,0.998343
2018-11-21,0.999868,0.999872
2018-11-23,0.997909,1.0005
2018-11-26,0.999869,0.999872
2018-11-28,0.976919,0.969106
2018-12-01,0.989776,0.984947
2018-12-03,0.0966622,0.0592498
2018-12-06,0.803759,0.624504
2018-12-08,0.995868,0.989921
2018-12-11,0.999872,0.999872
2018-12-13,0.996906,0.999409
2018-12-16,0.999824,0.999352
2018-12-18,0.985249,0.928314
2018-12-21,0.999872,0.999872
2018-12-23,0.998381,1.00055
2018-12-26,0.999867,0.999872
2018-12-28,0.997936,1.00048
2018-12-31,0.785329,0.550287
2019-01-02,0.963086,0.884468
2019-01-05,0.996132,0.990818
2019-01-07,0.937874,0.8746
2019-01-10,0.939909,0.863994
2019-01-15,0.999802,0.998954
2019-01-17,0.778667,0.712376
2019-01-20,0.999872,0.999872
2019-01-22,0.997704,1.00054
2019-01-25,0.988519,0.958972
2019-01-27,0.997542,1.00018
2019-01-30,0.999872,0.999872
2019-02-01,0.997591,1.00054
2019-02-04,0.99197,0.97629
2019-02-06,0.719605,0.427193
2019-02-09,0,0
2019-02-11,0.922473,0.830713
2019-02-14,0.621101,0.297747
2019-02-16,0.995238,0.974713
2019-02-19,0.999155,0.995127
2019-02-21,0.951013,0.853219
2019-02-24,0.135177,0.0919097
2019-02-26,0.410302,0.239555
2019-03-01,0.82924,0.746659
2019-03-03,0.943608,0.816998
2019-03-06,0.999872,0.999872
2019-03-08,0,0
2019-03-11,0.999864,0.999872
2019-03-13,0.996218,0.997783
2019-03-16,0.999531,0.99905
2019-03-18,0.993893,0.986676
2019-03-21,0.999531,0.996754
2019-03-23,0.996438,0.997872
2019-03-26,0.738317,0.64611
2019-03-28,0.0154495,0.00495952
2019-03-31,0.999872,0.999872
2019-04-02,0.995477,0.987409
2019-04-05,0.84347,0.72411
2019-04-07,0.994672,0.983685
2019-04-10,0.163389,0.0750311
2019-04-12,0.480814,0.122744
2019-04-15,0.0645684,0.0232166
2019-04-17,0.516436,0.387825
2019-04-20,0.999245,0.997205
2019-04-22,0.996065,0.994336
2019-04-25,0.232443,0.0914521
2019-04-27,0.967719,0.883927
2019-04-30,0.679533,0.500668
2019-05-02,0.941183,0.890324
2019-05-05,0.369029,0.214352
2019-05-07,0.000480769,0
2019-05-10,0.719651,0.606967
2019-05-12,0.410689,0.0994201
2019-05-15,0.988913,0.977266
2019-05-17,0.653141,0.528236
2019-05-20,0.999867,0.999872
2019-05-22,0.996085,0.996286
2019-05-25,0.000991164,0
2019-05-27,0.977131,0.927959
2019-05-30,0.90594,0.826056
2019-06-01,0.959107,0.849942
2019-06-04,0.997763,0.992242
2019-06-06,0.480488,0.167856
2019-06-09,0.761279,0.626133
2019-06-11,0.0390605,0.0194129
2019-06-14,0.261554,0.144539
2019-06-16,0.714564,0.5009
2019-06-19,0.356415,0.182908
2019-06-21,0,0
2019-06-24,0.474459,0.214492
2019-06-26,0.371933,0.245313
2019-06-29,0.695616,0.361738
2019-07-01,0.748507,0.525087
2019-07-04,0.453206,0.327651
2019-07-06,0.969935,0.934461
2019-07-09,0.568592,0.318231
2019-07-11,0.884784,0.581775
2019-07-14,0.444338,0.240897
2019-07-16,0.659624,0.351131
2019-07-19,0.414453,0.178047
2019-07-21,0.308313,0.183082
2019-07-24,0.99777,0.988458
2019-07-26,0.337851,0.19226
2019-07-29,0.321922,0.183187
2019-07-31,0.803268,0.626976
2019-08-03,0.826405,0.589241
2019-08-05,0.705344,0.530117
2019-08-08,0.0120463,0.0023991
2019-08-10,0.16521,0.000559646
2019-08-13,0.0242321,0.00779082
2019-08-15,0.996391,0.999109
2019-08-18,0.939929,0.896726
2019-08-20,0.707898,0.417919
2019-08-23,0,0
2019-08-25,0.607588,0.357259
2019-08-28,0.999872,0.999872
2019-08-30,0.996591,0.99998
2019-09-02,0.860081,0.710865
2019-09-04,0.963703,0.853691
2019-09-07,0.174,0.0135484
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.904666,0.848314
2019-09-17,0.999864,0.999872
2019-09-19,0,0
2019-09-22,0.577476,0.321842
2019-09-27,0.991423,0.960325
2019-09-29,0.992426,0.97719
2019-10-02,0.9484,0.881414
2019-10-04,0.760742,0.457063
2019-10-07,0.999864,0.999872
2019-10-09,0.869508,0.824841
2019-10-12,0.436402,0.22229
2019-10-14,0.0141295,0.00388123
2019-10-17,0.149045,0.0558312
2019-10-19,0.882605,0.828448
2019-10-22,0.999827,0.999378
2019-10-24,0.00486259,0
2019-10-27,0.999872,0.999872
2019-10-29,0.99685,0.999748
2019-11-01,0.455322,0.328451
2019-11-03,0.997353,1.00048
2019-11-06,0.999872,0.999872
2019-11-08,0.996507,0.997382
2019-11-11,0.903384,0.806624
