Date,cf_200,cf_2000
2020-09-23,0.426070,0.224835
2020-09-28,0.000000,0.000000
2020-10-03,0.518416,0.154383
2020-10-08,0.043056,0.001285
2020-10-13,0.325944,0.128804
2020-10-18,0.311458,0.112809
2020-10-23,0.123553,0.062666
2020-10-28,0.644479,0.234650
2020-11-02,0.000000,0.000000
2020-11-07,0.535185,0.243746
2020-11-12,0.074829,0.012432
2020-11-17,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.000009,0.000000
2020-12-02,0.021587,0.001448
2020-12-07,0.291070,0.116286
2020-12-12,0.197379,0.061918
2020-12-17,0.100784,0.002091
2020-12-22,0.618225,0.352841
2020-12-27,0.000000,0.000000
2021-01-01,0.830718,0.739130
2021-01-06,0.000000,0.000000
2021-01-11,0.379505,0.131104
2021-01-16,0.015532,0.001001
2021-01-21,0.013681,0.001001
2021-01-26,0.271435,0.107370
2021-01-31,0.032216,0.000000
2021-02-05,0.006179,0.000000
2021-02-10,0.737862,0.640209
2021-02-15,0.007978,0.000000
2021-02-20,0.000000,0.000000
2021-02-25,0.020243,0.000000
2021-03-02,0.000000,0.000000
2021-03-07,0.463883,0.193937
2021-03-12,0.000000,0.000000
2021-03-17,0.996687,0.967207
2021-03-22,0.000000,0.000000
2021-03-27,0.067969,0.016225
2021-04-01,0.563646,0.215782
2021-04-06,0.101996,0.028774
2021-04-11,0.000000,0.000000
2021-04-16,0.830035,0.683968
2021-04-21,0.032056,0.001833
2021-04-26,0.020748,0.002506
2021-05-01,0.326309,0.059251
2021-05-06,0.007160,0.000000
2021-05-11,0.064548,0.043166
2021-05-16,0.267931,0.152802
2021-05-21,0.205423,0.025731
2021-05-26,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.079885,0.014817
2021-06-10,0.000000,0.000000
2021-06-15,0.184915,0.001236
2021-06-20,0.000000,0.000000
2021-06-25,0.663491,0.320866
2021-06-30,0.302880,0.061170
2021-07-05,0.000000,0.000000
2021-07-10,0.000000,0.000000
2021-07-15,0.559060,0.182747
2021-07-20,0.000000,0.000000
2021-07-25,0.419915,0.128084
2021-07-30,0.557624,0.320684
2021-08-04,0.000000,0.000000
2021-08-09,0.000296,0.000000
2021-08-14,0.000000,0.000000
2021-08-19,0.000054,0.000000
2021-08-24,0.000000,0.000000
2021-08-29,0.016536,0.007304
2021-09-03,0.404427,0.316887
2021-09-08,0.000000,0.000000
2021-09-13,0.446286,0.216926
2021-09-18,0.455827,0.192533
2021-09-23,0.008211,0.004180
2021-09-28,0.732426,0.612619
2021-10-03,0.223965,0.056903
2021-10-08,0.000000,0.000000
2021-10-13,0.734840,0.391460
2021-10-18,0.000004,0.000000
2021-10-23,0.170051,0.033337
2021-10-28,0.386612,0.295744
2021-11-02,0.004928,0.000121
2021-11-07,0.023349,0.000522
2021-11-12,0.234047,0.062073
2021-11-17,0.085478,0.014993
2021-11-22,0.007490,0.000943
2021-11-27,0.406716,0.245659
2021-12-02,0.550148,0.106843
2021-12-07,0.000109,0.000000
2021-12-12,0.124044,0.021559
2021-12-17,0.017766,0.000000
2021-12-22,0.002828,0.000000
2021-12-27,0.611444,0.318214
