Date,cf_200,cf_2000
2018-01-01,0.152539,0.059560
2018-01-04,0.000000,0.000000
2018-01-06,0.999868,0.999868
2018-01-09,0.038404,0.008402
2018-01-11,0.753448,0.378155
2018-01-16,0.000000,0.000000
2018-01-19,0.574778,0.487300
2018-01-21,0.922352,0.806597
2018-01-24,0.001523,0.000000
2018-01-26,0.583105,0.411144
2018-01-29,0.200636,0.130882
2018-01-31,0.999868,0.999868
2018-02-05,0.000000,0.000000
2018-02-08,0.997561,0.982927
2018-02-10,0.995898,0.984563
2018-02-13,0.945595,0.914894
2018-02-15,0.038353,0.025156
2018-02-18,0.273297,0.132092
2018-02-20,0.035590,0.006382
2018-02-23,0.928355,0.635494
2018-02-28,0.993457,0.927133
2018-03-02,0.750580,0.609942
2018-03-05,0.000000,0.000000
2018-03-07,0.530788,0.108057
2018-03-10,0.903098,0.604795
2018-03-12,0.999817,0.999053
2018-03-15,0.977541,0.942330
2018-03-17,0.098262,0.005277
2018-03-20,0.925424,0.795410
2018-03-22,0.008512,0.000059
2018-03-25,0.524310,0.167535
2018-03-27,0.000000,0.000000
2018-03-30,0.485730,0.190552
2018-04-01,0.012233,0.000000
2018-04-04,0.995330,0.977280
2018-04-06,0.999041,0.999866
2018-04-09,0.870081,0.577134
2018-04-11,0.000000,0.000000
2018-04-14,0.987369,0.886236
2018-04-16,0.817640,0.623133
2018-04-19,0.981560,0.957139
2018-04-21,0.833414,0.468745
2018-04-24,0.000118,0.000000
2018-04-26,0.896121,0.480223
2018-04-29,0.000000,0.000000
2018-05-01,0.382352,0.124252
2018-05-04,0.000000,0.000000
2018-05-06,0.040545,0.005396
2018-05-09,0.028874,0.002174
2018-05-11,0.999858,0.999868
2018-05-14,0.999855,0.999868
2018-05-16,0.999857,0.999868
2018-05-19,0.000047,0.000000
2018-05-21,0.000947,0.000000
2018-05-24,0.277363,0.070793
2018-05-26,0.679474,0.298114
2018-05-29,0.104426,0.005058
2018-05-31,0.004555,0.000072
2018-06-03,0.035563,0.000904
2018-06-05,0.156414,0.008387
2018-06-08,0.108159,0.010520
2018-06-10,0.079656,0.002022
2018-06-13,0.000000,0.000000
2018-06-15,0.023791,0.001987
2018-06-18,0.730618,0.303725
2018-06-20,0.394697,0.206920
2018-06-23,0.261428,0.023973
2018-06-25,0.804766,0.580352
2018-06-28,0.181942,0.065987
2018-06-30,0.457084,0.105782
2018-07-03,0.117874,0.050933
2018-07-05,0.542033,0.076555
2018-07-08,0.000000,0.000000
2018-07-10,0.275562,0.082567
2018-07-13,0.004098,0.000000
2018-07-15,0.405982,0.029470
2018-07-18,0.135037,0.049587
2018-07-20,0.156378,0.006251
2018-07-23,0.999859,0.999868
2018-07-25,0.900421,0.824601
2018-07-28,0.560231,0.294985
2018-07-30,0.938560,0.651807
2018-08-02,0.005229,0.000000
2018-08-04,0.766706,0.432754
2018-08-07,0.327406,0.026613
2018-08-09,0.000000,0.000000
2018-08-12,0.580539,0.251329
2018-08-14,0.172474,0.068821
2018-08-17,0.363716,0.039423
2018-08-19,0.289925,0.037105
2018-08-22,0.314011,0.158527
2018-08-24,0.332373,0.053027
2018-08-27,0.312708,0.034351
2018-08-29,0.824380,0.424655
2018-09-01,0.999859,0.999868
2018-09-03,0.962970,0.792105
2018-09-06,0.862180,0.669302
2018-09-08,0.049714,0.002941
2018-09-11,0.419229,0.187659
2018-09-13,0.219004,0.160646
2018-09-16,0.787188,0.492937
2018-09-18,0.000000,0.000000
2018-09-23,0.214467,0.083234
2018-09-26,0.000000,0.000000
2018-09-28,0.004385,0.000015
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000423,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.009200,0.000000
2018-10-21,0.000612,0.000000
2018-10-23,0.014935,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.005214,0.000551
2018-11-07,0.012928,0.001338
2018-11-10,0.796456,0.392676
2018-11-12,0.973509,0.881951
2018-11-15,0.000189,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.042403,0.004206
2018-11-25,0.000003,0.000000
2018-11-27,0.011964,0.000017
2018-11-30,0.000000,0.000000
2018-12-02,0.985002,0.950900
2018-12-05,0.000000,0.000000
2018-12-07,0.982484,0.918405
2018-12-10,0.005732,0.000208
2018-12-12,0.000000,0.000000
2018-12-15,0.954399,0.895749
2018-12-17,0.000000,0.000000
2018-12-25,0.993449,0.961433
2018-12-27,0.000000,0.000000
2018-12-30,0.995277,0.975433
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.002739,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.043465,0.016502
2019-01-14,0.001912,0.000236
2019-01-16,0.000000,0.000000
2019-01-19,0.051440,0.025956
2019-01-21,0.000000,0.000000
2019-01-24,0.971076,0.875597
2019-01-26,0.846368,0.605886
2019-01-29,0.999762,0.997998
2019-01-31,0.000000,0.000000
2019-02-03,0.479150,0.385284
2019-02-05,0.866085,0.750490
2019-02-08,0.138867,0.028616
2019-02-10,0.000000,0.000000
2019-02-13,0.283162,0.092240
2019-02-15,0.180560,0.025016
2019-02-18,0.012747,0.000393
2019-02-20,0.999822,0.999030
2019-02-23,0.074388,0.011865
2019-02-25,0.000292,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.468473,0.260180
2019-03-07,0.154304,0.017257
2019-03-10,0.207592,0.063987
2019-03-12,0.000013,0.000000
2019-03-15,0.617599,0.079378
