Date,cf_200,cf_2000
2018-01-02,0.000102529,0
2018-01-04,0.980329,0.913362
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.256706,0.107783
2018-01-17,0.000438265,0
2018-01-22,0.53622,0.424156
2018-01-24,0.000615236,0
2018-01-27,0.0783559,0.0104048
2018-01-29,0.347257,0.191217
2018-02-03,0.973614,0.871186
2018-02-06,1.00007,1.00007
2018-02-08,0.980846,0.854503
2018-02-11,0.107058,0.0251019
2018-02-16,0.969858,0.895941
2018-02-18,0.154131,0.117989
2018-02-21,0.998153,0.968223
2018-02-23,0.1788,0.1105
2018-02-26,0.00365053,0
2018-02-28,0.0192277,4.00319e-05
2018-03-03,0.999947,0.998985
2018-03-05,0.999661,0.998103
2018-03-08,0.0564511,0.0393593
2018-03-10,0.999528,0.989015
2018-03-13,0.972521,0.837292
2018-03-15,0.467749,0.0408325
2018-03-18,1.00007,1.00007
2018-03-20,1.00007,1.00007
2018-03-23,1.00007,1.00007
2018-03-25,0.963671,0.896581
2018-03-28,0.0513386,0.0204635
2018-03-30,0.999682,0.991527
2018-04-02,1.00007,1.00007
2018-04-04,0.984699,0.945448
2018-04-07,0.410539,0.0815818
2018-04-09,0.99917,0.991774
2018-04-12,0.999721,0.996115
2018-04-14,1.00007,1.00007
2018-04-17,0.633823,0.600874
2018-04-19,1.00007,1.00007
2018-04-22,0.42486,0.31235
2018-04-24,0,0
2018-04-27,1.00001,0.998494
2018-04-29,1.00007,1.00007
2018-05-02,0,0
2018-05-04,0.312567,0.0658726
2018-05-07,0.348055,0.163724
2018-05-09,0,0
2018-05-12,0.977206,0.949872
2018-05-14,0.00965831,0.00134223
2018-05-17,0.993433,0.939181
2018-05-19,0.0954655,0.000318144
2018-05-22,0.788227,0.696469
2018-05-24,0.731071,0.413536
2018-05-29,0.37528,0.261462
2018-06-01,1.00007,1.00007
2018-06-03,0,0
2018-06-06,0.0133573,3.13161e-05
2018-06-08,0.967538,0.877208
2018-06-11,1.00001,0.999959
2018-06-13,0.115766,0.0086759
2018-06-16,0.438099,0.0686577
2018-06-18,0.675276,0.140185
2018-06-21,0.648636,0.478934
2018-06-23,0,0
2018-06-26,0.351969,0.0939351
2018-06-28,0.43742,0.252617
2018-07-01,0,0
2018-07-03,0.9953,0.95993
2018-07-06,0.217315,0.0207237
2018-07-08,0.038969,0.00172557
2018-07-11,0.984297,0.951559
2018-07-13,0.818843,0.397727
2018-07-16,0.0408388,0.00893427
2018-07-18,0.788903,0.653454
2018-07-21,0.254676,0.0168508
2018-07-23,0.080128,0.0177709
2018-07-26,0,0
2018-07-28,0.351075,0.0406417
2018-07-31,0.00012689,0
2018-08-02,0.999874,0.997198
2018-08-05,0.212814,0.0399692
2018-08-07,0.945836,0.569022
2018-08-10,0.0968703,0.0452782
2018-08-12,0.964995,0.937259
2018-08-15,0.619329,0.0706508
2018-08-17,1.00007,1.00007
2018-08-20,0.0584812,0.0113868
2018-08-22,0.989729,0.961401
2018-08-25,0.0231951,0.00568571
2018-08-27,0,0
2018-08-30,0.67766,0.238307
2018-09-01,0.25167,0.0691987
2018-09-04,0,0
2018-09-06,0.840543,0.80413
2018-09-09,0.00495121,0.000822652
2018-09-11,0.990936,0.909303
2018-09-14,0.00679667,2.02608e-05
2018-09-16,0,0
2018-09-19,4.58031e-07,0
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0.000648983,0
2018-09-29,0.0807717,0.00384232
2018-10-01,0.200788,0.00851111
2018-10-04,0.0475407,0.00875418
2018-10-06,0.218469,0.00187777
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.0300842,0
2018-10-16,0.0160773,0
2018-10-19,0.665576,0.483011
2018-10-21,0.000818227,0
2018-10-24,0.0183068,0
2018-10-26,0,0
2018-10-29,0.00536256,0.000132188
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,3.18323e-06,0
2018-11-10,0.0154976,0
