Date,cf_200,cf_2000
2018-01-02,0.988081,0.928722
2018-01-04,0.580926,0.270873
2018-01-07,0.249858,0.149489
2018-01-09,0.402333,0.12998
2018-01-12,0.991944,0.943038
2018-01-14,0.997913,0.981375
2018-01-17,0.993902,0.94948
2018-01-19,0.968148,0.858783
2018-01-22,0.909366,0.64182
2018-01-24,0.924647,0.848994
2018-01-27,0.993106,0.96004
2018-01-29,0.272575,0.077837
2018-02-01,0.974441,0.85941
2018-02-03,0.592371,0.208475
2018-02-06,0.453701,0.269387
2018-02-08,0.556613,0.343846
2018-02-11,0,0
2018-02-13,0.693372,0.339611
2018-02-16,0.664764,0.195233
2018-02-18,0.0700728,0.0286131
2018-02-21,0.993095,0.953025
2018-02-23,0.767109,0.519336
2018-02-26,0.759084,0.482305
2018-02-28,0.597295,0.459517
2018-03-03,0.996474,0.972876
2018-03-05,0.921497,0.808618
2018-03-08,0.951166,0.728643
2018-03-10,0.979589,0.85834
2018-03-13,0.71981,0.330131
2018-03-15,0.858731,0.647913
2018-03-18,0.903211,0.758175
2018-03-20,0.981971,0.946705
2018-03-23,0.935205,0.783861
2018-03-25,0.841358,0.484397
2018-03-28,0.996269,0.968108
2018-03-30,0.99594,0.987302
2018-04-02,0.560741,0.394474
2018-04-04,0.99974,0.997248
2018-04-07,0.917323,0.838785
2018-04-09,0.999797,0.998406
2018-04-12,0.556644,0.286904
2018-04-14,0.961977,0.909619
2018-04-17,0.796395,0.507767
2018-04-19,0.371775,0.224328
2018-04-22,0.704248,0.073604
2018-04-24,0.842929,0.469545
2018-04-27,0.996411,0.969272
2018-04-29,0.822812,0.580839
2018-05-02,0.996132,0.968605
2018-05-04,0.575749,0.398179
2018-05-07,0.545465,0.335272
2018-05-09,0.803167,0.570001
2018-05-12,0.624738,0.365606
2018-05-14,0.7558,0.270007
2018-05-17,0.997448,0.979777
2018-05-19,0.950034,0.793284
2018-05-22,0.996755,0.976268
2018-05-24,0.999016,0.992665
2018-05-29,0.783651,0.550819
2018-06-01,0.780596,0.305478
2018-06-03,0.999783,0.999522
2018-06-06,0.217526,0.0161525
2018-06-08,0.57861,0.335402
2018-06-11,0.841193,0.423333
2018-06-13,0.99986,1.00003
2018-06-16,0.99101,0.927364
2018-06-18,0.999776,0.998758
2018-06-21,0.81926,0.362216
2018-06-23,0.954119,0.928376
2018-06-26,0.917739,0.755788
2018-06-28,0.975562,0.946254
2018-07-01,0.936212,0.746561
2018-07-03,0.985603,0.942609
2018-07-06,0.960325,0.859479
2018-07-08,0.902346,0.711303
2018-07-11,0.996738,0.975475
2018-07-13,0.907385,0.8441
2018-07-16,0.299637,0.0835832
2018-07-18,0.760969,0.568751
2018-07-21,0.852612,0.712669
2018-07-23,0.98057,0.954155
2018-07-26,0.964734,0.904166
2018-07-28,0.932257,0.736045
2018-07-31,0.813176,0.396065
2018-08-02,0.978515,0.898961
2018-08-05,0.997511,0.978063
2018-08-07,0.940391,0.772406
2018-08-10,0.997128,0.990216
2018-08-12,0.984109,0.893005
2018-08-15,0.996931,0.977784
2018-08-17,0.763181,0.623314
2018-08-20,0.996958,0.980197
2018-08-22,0.998979,0.994015
2018-08-25,0.996852,0.977262
2018-08-27,0.909993,0.836139
2018-08-30,0.937699,0.802731
2018-09-01,0.996714,0.980817
2018-09-04,0.997536,0.978062
2018-09-06,0.999769,0.997591
2018-09-09,0.94799,0.88292
2018-09-11,0.424523,0.178331
2018-09-14,0.794302,0.397491
2018-09-19,0.996773,0.975935
2018-09-21,0.604998,0.335189
2018-09-24,0.532712,0.257523
2018-09-26,0.99973,0.996973
2018-09-29,0.255208,0.116082
2018-10-01,0.956929,0.898231
2018-10-04,0.946765,0.739862
2018-10-06,0.346236,0.100209
2018-10-09,0.8389,0.642566
2018-10-11,0.204357,0.109016
2018-10-14,0.722669,0.21121
2018-10-16,0.724112,0.561227
2018-10-19,0.47462,0.132879
2018-10-21,0.315367,0.0921106
2018-10-24,0.856758,0.738308
2018-10-26,0.86114,0.645737
2018-10-29,0.497122,0.110932
2018-10-31,0.990908,0.93883
2018-11-03,0.250113,0.0942549
2018-11-05,0.981839,0.940567
2018-11-08,0.000125233,0
2018-11-10,0.608536,0.391232
2018-11-15,0.972815,0.919493
2018-11-18,0.527845,0.132171
2018-11-20,0.826345,0.789932
2018-11-23,0.576448,0.243234
2018-11-25,0.748381,0.572214
2018-11-28,0.863153,0.424019
2018-11-30,0.707136,0.406701
2018-12-03,0.802488,0.574397
2018-12-08,0.865998,0.438493
2018-12-10,0.99507,0.972729
2018-12-13,0,0
2018-12-15,0.887542,0.809315
2018-12-18,0.0647583,0.0365798
2018-12-20,0.984362,0.923564
2018-12-23,0.544988,0.354684
2018-12-25,0.878724,0.692721
2018-12-28,0.925779,0.669752
2018-12-30,0.955142,0.820389
2019-01-02,0.759583,0.644223
2019-01-04,0.7715,0.588764
2019-01-07,0.506991,0.256064
2019-01-09,0.735796,0.618047
2019-01-12,0.0398623,0.0012085
2019-01-14,0.00499322,7.8174e-05
2019-01-17,0.237461,0.092819
2019-01-19,0.782458,0.647386
2019-01-22,0.990821,0.954235
2019-01-24,0,0
2019-01-27,0.000181181,0
2019-01-29,0.970549,0.898142
2019-02-01,0.987111,0.907786
2019-02-03,0.89668,0.689752
2019-02-06,0.939699,0.800433
2019-02-08,0.773044,0.561782
2019-02-11,0.982265,0.889548
2019-02-13,0.998945,0.993948
2019-02-16,0.981852,0.851812
2019-02-18,0,0
2019-02-21,0.782037,0.577232
2019-02-23,0.749637,0.432998
2019-02-26,0.824264,0.581128
2019-02-28,0.850614,0.571134
2019-03-03,0.847876,0.518685
2019-03-05,0.933847,0.786179
2019-03-08,0.988226,0.91648
2019-03-10,0.887959,0.661826
2019-03-13,0.885388,0.72684
2019-03-15,0.993634,0.955284
2019-03-18,0.111918,0.0300471
2019-03-20,0.19382,0.0766589
2019-03-23,0.525529,0.222834
2019-03-25,0.999643,0.999454
2019-03-28,0.441597,0.205705
2019-03-30,0.712962,0.381658
2019-04-02,0.855115,0.404731
2019-04-04,0.990892,0.925001
2019-04-07,0.996657,0.975276
2019-04-09,0.537569,0.301261
2019-04-12,0.545797,0.239429
2019-04-14,0.760317,0.306248
2019-04-17,0.335258,0.0694771
2019-04-19,0.716054,0.426116
2019-04-22,0.936274,0.720195
2019-04-24,0.849902,0.704972
2019-04-27,0.931907,0.682577
2019-04-29,0.884041,0.66813
2019-05-02,0.996787,0.976821
2019-05-04,0.96339,0.847389
2019-05-07,0.730193,0.378718
2019-05-09,0.980986,0.960385
2019-05-12,0.400514,0.104416
2019-05-14,0.748454,0.493009
2019-05-17,0.848337,0.644181
2019-05-19,0.00297966,0
2019-05-24,0.660265,0.249093
2019-05-27,0.965534,0.807889
2019-05-29,0.802159,0.780756
2019-06-01,0.88466,0.574815
2019-06-03,0.243225,0.204894
2019-06-06,0.995313,0.969347
2019-06-08,0.705176,0.279221
2019-06-11,0.996891,0.978555
2019-06-13,0.999597,0.997703
2019-06-16,0.996689,0.975069
2019-06-18,0.999651,0.998474
2019-06-21,0.996869,0.977769
2019-06-23,0.999276,0.997262
2019-06-26,0.750859,0.388743
2019-06-28,0.999648,0.998567
2019-07-01,0.0619208,0.0136473
2019-07-03,0.804933,0.454079
2019-07-06,0.729279,0.517138
2019-07-08,0.964976,0.829181
2019-07-11,0.698096,0.388036
2019-07-13,0.84629,0.703007
2019-07-16,0.996828,0.977326
2019-07-18,0.999684,0.99991
2019-07-21,0.402004,0.160588
2019-07-23,0.99952,0.99843
2019-07-26,0.996823,0.977034
2019-07-28,0.96094,0.944249
2019-07-31,0.996939,0.979527
2019-08-02,0.257731,0.0294865
2019-08-05,0.606419,0.450047
2019-08-07,0.994769,0.982252
2019-08-10,0.46321,0.218221
2019-08-12,0.877464,0.746216
2019-08-15,0.590986,0.122731
2019-08-17,0.999585,0.998695
2019-08-20,0.996354,0.970034
2019-08-22,0.654152,0.508864
2019-08-25,0.990745,0.9315
2019-08-27,0.999641,0.99998
2019-08-30,0.996879,0.977356
2019-09-01,0.999635,0.999953
2019-09-04,0.969799,0.745299
2019-09-06,0.571941,0.138693
2019-09-09,0.00869111,0
2019-09-11,0.899923,0.706502
2019-09-14,0.996968,0.980084
2019-09-16,0.845062,0.543318
2019-09-19,0.690476,0.335659
2019-09-21,0.999584,0.998437
2019-09-26,0.00550984,2.81367e-06
2019-09-29,0.900952,0.622539
2019-10-01,0.999468,0.997061
2019-10-04,0.649393,0.353537
2019-10-06,0.999495,0.998908
2019-10-09,0.895669,0.731067
2019-10-11,0.542298,0.346653
2019-10-14,0.844932,0.552588
2019-10-16,0.902999,0.732607
2019-10-19,0.99148,0.935075
2019-10-21,0.999693,0.999965
2019-10-24,0.969508,0.815961
2019-10-26,0.988588,0.942971
2019-10-29,0.716877,0.559393
2019-10-31,0.0172182,0.00135135
2019-11-03,0.983275,0.90557
2019-11-05,0.92053,0.728678
2019-11-08,0.892095,0.674092
2019-11-10,0.910606,0.66599
2019-11-13,0.864785,0.732766
2019-11-15,0,0
2019-11-18,0.749996,0.416143
2019-11-20,0.885266,0.713398
2019-11-23,0.990432,0.92415
2019-11-25,0.999555,0.999086
2019-11-28,0.885673,0.69732
2019-11-30,0.999557,0.99897
2019-12-03,0.8648,0.515088
2019-12-05,0.00222021,2.43064e-05
2019-12-08,0.559077,0.254494
2019-12-10,0.148406,0.0813323
2019-12-13,0.445758,0.222016
2019-12-15,0.729316,0.441177
2019-12-18,0.962359,0.879034
2019-12-20,0.999541,0.999445
2019-12-23,0.723581,0.459556
2019-12-25,0.998762,0.993388
2019-12-28,0.456613,0.0803518
2019-12-30,0.5494,0.37127
2020-01-02,0.770713,0.457533
2020-01-04,0.645808,0.333304
2020-01-07,0.99108,0.938137
2020-01-09,0.969038,0.895557
2020-01-12,0.954066,0.855496
2020-01-14,0.957359,0.885246
2020-01-17,0.88123,0.611322
2020-01-19,0.831186,0.715941
2020-01-22,0.842683,0.468997
2020-01-24,0.763998,0.446151
2020-01-27,0.972991,0.811934
2020-01-29,0.42136,0.21825
2020-02-01,0.989094,0.926472
2020-02-03,0.999606,1.00001
2020-02-06,0.282111,0.0994988
2020-02-08,0.841679,0.44421
2020-02-11,0.989385,0.939291
2020-02-13,0.999591,0.999153
2020-02-16,0.976735,0.869995
2020-02-18,0.0613407,0.0178988
2020-02-21,0.803371,0.583406
2020-02-23,0.844904,0.558607
2020-02-26,0.915679,0.756875
2020-02-28,0.910891,0.861277
2020-03-02,0.764829,0.393854
2020-03-04,0.507326,0.235364
2020-03-07,0.116118,0.049558
2020-03-09,0.999543,0.998832
2020-03-12,0.769952,0.581621
2020-03-14,0.963418,0.935728
2020-03-17,0.685252,0.214965
2020-03-19,0.976922,0.913753
2020-03-22,0.99685,0.976224
2020-03-24,0.999534,0.996461
2020-03-27,0.91166,0.768756
2020-03-29,0.484745,0.0639982
2020-04-01,0.462107,0.179817
2020-04-03,0.878559,0.848608
2020-04-06,0.961772,0.902863
2020-04-08,0.727722,0.515866
2020-04-11,0.996821,0.976473
2020-04-13,0.938567,0.792462
2020-04-16,0.99598,0.968089
2020-04-18,0.921203,0.670658
2020-04-21,0.503458,0.316368
2020-04-23,0.950246,0.907424
2020-04-26,0.281907,0.0808584
2020-04-28,0.99969,0.999902
2020-05-01,0.823337,0.42491
2020-05-03,0.784498,0.440298
2020-05-06,0.740801,0.352319
2020-05-08,0.824777,0.538267
2020-05-11,0.987217,0.93517
2020-05-13,0.917236,0.802164
2020-05-16,0.879579,0.578264
2020-05-18,0.93223,0.890771
2020-05-21,0.996734,0.976546
2020-05-23,0.99966,0.999609
2020-05-26,0.6217,0.432746
2020-05-28,0.29759,0.0595167
2020-05-31,0.860878,0.539313
2020-06-02,0.967214,0.903339
2020-06-05,0.900094,0.579829
2020-06-07,0.86711,0.695462
2020-06-10,0.996794,0.977264
2020-06-12,0.99885,0.991765
2020-06-15,0.760387,0.387583
2020-06-17,0.882215,0.729607
2020-06-20,0.996815,0.977223
2020-06-22,0.826003,0.577719
2020-06-25,0.66795,0.332501
2020-06-27,0.839778,0.595528
2020-06-30,0.890565,0.633066
2020-07-02,0.987272,0.954957
2020-07-05,0.91405,0.71511
2020-07-07,0.997841,0.978425
2020-07-10,0.996886,0.977883
2020-07-12,0.890149,0.808782
2020-07-15,0.819177,0.582723
2020-07-17,0.639156,0.459752
2020-07-20,0.996732,0.976772
2020-07-22,0.922222,0.829935
2020-07-25,0.960906,0.795939
2020-07-27,0.744504,0.435631
2020-07-30,0.862981,0.440762
2020-08-01,0.654617,0.561041
2020-08-04,0.996901,0.977316
2020-08-06,0.737089,0.342198
2020-08-09,0.996858,0.977571
2020-08-11,0.820194,0.483835
2020-08-14,0.24691,0.0374615
2020-08-16,0.999661,0.999779
2020-08-19,0.934546,0.798078
2020-08-21,0.649206,0.308936
2020-08-24,0.58524,0.353726
2020-08-26,0.999606,0.998637
2020-08-29,0.782211,0.640153
2020-08-31,0.976396,0.943299
2020-09-03,0.827414,0.538342
2020-09-05,0.804493,0.422085
