Date,cf_200,cf_2000
2018-01-05,0.999821,0.999822
2018-01-07,0.996515,0.992969
2018-01-10,0.000000,0.000000
2018-01-12,0.911016,0.799785
2018-01-17,0.984689,0.907183
2018-01-20,0.791684,0.776523
2018-01-25,0.999821,0.999822
2018-01-27,0.998949,1.000000
2018-01-30,0.999812,0.999822
2018-02-01,0.000000,0.000000
2018-02-06,0.988552,0.928388
2018-02-09,0.936952,0.839493
2018-02-11,0.975607,0.920709
2018-02-14,0.999681,0.998375
2018-02-16,0.991202,0.983301
2018-02-19,0.997785,0.992527
2018-02-21,0.999311,0.999936
2018-02-24,0.743678,0.659758
2018-02-26,0.997878,0.987708
2018-03-01,0.999813,0.999822
2018-03-03,0.851538,0.719596
2018-03-06,0.999819,0.999822
2018-03-08,0.709560,0.640656
2018-03-11,0.999193,0.995163
2018-03-13,0.995914,0.990358
2018-03-16,0.867513,0.755804
2018-03-18,0.706024,0.458668
2018-03-21,0.000000,0.000000
2018-03-23,0.594709,0.400986
2018-03-26,0.999819,0.999822
2018-03-28,0.000088,0.000000
2018-03-31,0.999822,0.999822
2018-04-02,0.741226,0.694343
2018-04-05,0.004718,0.001938
2018-04-07,0.772073,0.541100
2018-04-10,0.999819,0.999822
2018-04-12,0.022562,0.000021
2018-04-15,0.979638,0.933345
2018-04-17,0.995606,0.961962
2018-04-20,0.000000,0.000000
2018-04-22,0.252183,0.112692
2018-04-25,0.029034,0.004092
2018-04-27,0.512887,0.298301
2018-04-30,0.272947,0.023900
2018-05-02,0.325797,0.244480
2018-05-05,0.999532,0.996337
2018-05-07,0.999579,1.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.995991,0.972223
2018-05-15,0.999822,0.999822
2018-05-17,0.999033,0.996815
2018-05-20,0.809455,0.760028
2018-05-22,0.999037,0.991348
2018-05-25,0.999444,0.994718
2018-05-30,0.128080,0.006743
2018-06-01,0.499081,0.396061
2018-06-04,0.969825,0.872134
2018-06-06,0.197600,0.064255
2018-06-09,0.995732,0.956402
2018-06-11,0.267225,0.006609
2018-06-14,0.014789,0.001016
2018-06-16,0.106649,0.059016
2018-06-19,0.506938,0.030381
2018-06-21,0.110982,0.023856
2018-06-24,0.213878,0.004306
2018-06-26,0.264342,0.054643
2018-06-29,0.826803,0.409425
2018-07-01,0.852673,0.499462
2018-07-04,0.000000,0.000000
2018-07-06,0.826909,0.589727
2018-07-09,0.998411,0.986393
2018-07-11,0.561714,0.165226
2018-07-14,0.270084,0.011737
2018-07-16,0.138449,0.000264
2018-07-19,0.999808,0.999401
2018-07-21,0.729413,0.599957
2018-07-24,0.908374,0.531153
2018-07-26,0.995029,0.985227
2018-07-29,0.368338,0.120405
2018-07-31,0.115971,0.004625
2018-08-03,0.903228,0.638978
2018-08-05,0.000000,0.000000
2018-08-08,0.975808,0.923615
2018-08-10,0.344780,0.040453
2018-08-13,0.209973,0.023113
2018-08-15,0.480085,0.110333
2018-08-18,0.722215,0.480076
2018-08-20,0.305846,0.072536
2018-08-23,0.165829,0.050610
2018-08-25,0.082968,0.007341
2018-08-28,0.603161,0.071743
2018-08-30,0.502686,0.070535
2018-09-02,0.739532,0.632412
2018-09-04,0.518436,0.289173
2018-09-07,0.613286,0.106817
2018-09-09,0.787698,0.734296
2018-09-12,0.999817,0.999822
2018-09-14,0.077445,0.027962
2018-09-17,0.037182,0.002622
2018-09-19,0.000044,0.000000
2018-09-22,0.302132,0.000089
2018-09-24,0.887446,0.840466
2018-09-27,0.207800,0.155979
2018-09-29,0.886862,0.510187
2018-10-02,0.999819,0.999822
2018-10-04,0.316089,0.209112
2018-10-07,0.447831,0.392994
2018-10-09,0.999918,0.999999
2018-10-12,0.068092,0.001218
2018-10-14,0.357937,0.126210
2018-10-17,0.008603,0.000145
2018-10-19,0.587850,0.471731
2018-10-22,0.153235,0.073178
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.856992,0.795220
2018-11-03,0.000031,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.998695,0.985402
2018-11-16,0.999822,0.999822
2018-11-18,0.217643,0.120404
2018-11-21,0.001449,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.999777,0.999628
2018-12-03,0.613160,0.437302
2018-12-06,0.999775,0.999822
2018-12-08,0.997359,0.999330
2018-12-11,0.998868,0.994015
2018-12-13,0.997154,0.999735
