Date,cf_200,cf_2000
2018-03-10,0.937455,0.642858
2018-03-25,0.704003,0.114153
2018-04-04,0.960939,0.696847
2018-04-24,0.992321,0.943549
2018-04-29,0.000000,0.000000
2018-05-24,0.003883,0.000000
2018-07-03,0.855062,0.410220
2018-07-23,0.000000,0.000000
2018-08-22,0.460255,0.059549
2018-09-11,0.516908,0.290749
2018-09-26,0.000000,0.000000
2018-10-16,0.871832,0.519362
2018-10-21,0.661906,0.383367
2018-11-10,0.011344,0.001867
2018-11-15,0.778187,0.182906
2018-11-25,0.719971,0.121359
2018-11-30,0.746594,0.389970
2018-12-05,0.000000,0.000000
2018-12-10,0.362419,0.244674
2018-12-15,0.610129,0.131251
2018-12-20,0.680552,0.071637
2018-12-25,0.953490,0.907479
2018-12-30,0.812544,0.236472
2019-01-04,0.026352,0.001626
2019-01-09,0.000000,0.000000
2019-01-14,0.740423,0.407154
2019-01-19,0.019180,0.002490
2019-01-24,0.464052,0.251338
2019-01-29,0.206186,0.060130
2019-02-03,0.399138,0.055959
2019-02-08,0.894829,0.336282
2019-02-18,0.079933,0.014307
2019-03-05,0.667426,0.191243
2019-03-15,0.901780,0.576261
2019-03-20,0.810359,0.479209
2019-04-09,0.871500,0.427993
2019-04-14,0.674503,0.211710
2019-04-29,0.599638,0.066979
2019-05-09,0.743115,0.195128
2019-05-19,0.545528,0.166990
2019-05-29,0.000133,0.000000
2019-06-03,0.114658,0.004911
2019-06-08,0.630647,0.339001
2019-06-18,0.205211,0.023268
2019-06-28,0.684483,0.339573
2019-07-03,0.928168,0.609150
2019-07-08,0.783389,0.213716
2019-07-18,0.000000,0.000000
2019-07-28,0.712122,0.199921
2019-08-07,0.000000,0.000000
2019-08-22,0.855719,0.407612
2019-08-27,0.081293,0.012052
2019-09-01,0.787947,0.153144
2019-09-06,0.744696,0.230004
2019-09-16,0.903414,0.674200
2019-10-01,0.180191,0.014823
2019-10-11,0.706273,0.232620
2019-10-16,0.043999,0.014038
2019-10-21,0.788079,0.406337
2019-10-26,0.198719,0.020340
2019-10-31,0.672806,0.364428
2019-11-05,0.786835,0.541249
2019-11-10,0.487753,0.167214
2019-11-15,0.210379,0.044702
2019-11-20,0.400598,0.127357
2019-11-25,0.679517,0.115058
2019-12-15,0.138608,0.044110
2019-12-30,0.694223,0.401972
2020-01-14,0.491624,0.012794
2020-01-24,0.565482,0.351552
2020-01-29,0.000117,0.000000
2020-02-03,0.748449,0.167727
2020-02-08,0.785204,0.232025
2020-02-13,0.047761,0.011072
2020-02-18,0.790848,0.248320
2020-02-23,0.981630,0.852737
2020-03-04,0.286604,0.011105
2020-03-09,0.004633,0.000886
2020-03-19,0.843892,0.352297
2020-04-03,0.383729,0.101096
2020-04-08,0.009739,0.000894
2020-04-13,0.772631,0.362885
2020-04-18,0.663714,0.048175
2020-04-23,0.107561,0.027521
2020-04-28,0.000000,0.000000
2020-05-03,0.709072,0.325043
2020-05-08,0.000000,0.000000
2020-05-13,0.437872,0.155779
2020-05-18,0.006210,0.000705
2020-05-23,0.338343,0.092331
2020-05-28,0.660942,0.150746
2020-06-02,0.741989,0.166819
2020-06-07,0.179656,0.029049
2020-06-12,0.241002,0.103530
2020-06-17,0.076297,0.020578
2020-06-22,0.895442,0.504002
2020-06-27,0.829692,0.465950
2020-07-02,0.582528,0.071861
2020-07-07,0.773212,0.231749
2020-07-12,0.818919,0.573155
2020-07-17,0.388248,0.134031
2020-07-22,0.838412,0.569381
2020-07-27,0.000000,0.000000
2020-08-01,0.319925,0.172469
2020-08-06,0.000000,0.000000
2020-08-11,0.716390,0.184245
2020-08-16,0.771486,0.291487
2020-08-21,0.295757,0.070785
2020-08-26,0.000000,0.000000
2020-08-31,0.588089,0.129899
2020-09-05,0.621174,0.106681
2020-09-10,0.000000,0.000000
2020-09-15,0.865048,0.249991
2020-09-20,0.767363,0.260462
2020-09-25,0.883206,0.848205
2020-09-30,0.625458,0.297838
2020-10-05,0.233920,0.114193
2020-10-10,0.512290,0.239064
2020-10-15,0.683447,0.415633
2020-10-20,0.216861,0.096128
2020-10-25,0.586790,0.170875
2020-10-30,0.802671,0.268979
2020-11-04,0.920400,0.764852
2020-11-09,0.177237,0.055709
2020-11-14,0.157108,0.047040
2020-11-19,0.156383,0.039810
2020-11-24,0.758174,0.249601
2020-11-29,0.913099,0.536129
2020-12-04,0.229686,0.045750
2020-12-09,0.842072,0.440428
2020-12-14,0.009204,0.004204
2020-12-19,0.796501,0.209843
2020-12-24,0.398593,0.246325
2020-12-29,0.469343,0.105744
2021-01-03,0.648182,0.199121
2021-01-08,0.079088,0.019137
2021-01-13,0.482492,0.162127
2021-01-18,0.902575,0.404802
2021-01-23,0.582580,0.015944
2021-01-28,0.182800,0.083943
2021-02-02,0.540190,0.129884
2021-02-07,0.902088,0.505613
2021-02-12,0.892735,0.605825
2021-02-17,0.915968,0.596624
2021-02-22,0.000000,0.000000
2021-02-27,0.782457,0.239067
2021-03-04,0.663441,0.140678
2021-03-09,0.384344,0.094908
2021-03-14,0.863730,0.669020
2021-03-19,0.208254,0.091586
2021-03-24,0.008851,0.004005
2021-03-29,0.458834,0.215418
2021-04-03,0.795008,0.107709
2021-04-08,0.711197,0.117569
2021-04-13,0.861042,0.437720
2021-04-18,0.732058,0.238526
2021-04-23,0.883289,0.487151
2021-04-28,0.585962,0.365000
2021-05-03,0.000000,0.000000
2021-05-08,0.465926,0.238061
2021-05-13,0.011850,0.000684
2021-05-18,0.832700,0.345762
2021-05-23,0.398246,0.113260
2021-05-28,0.346319,0.139547
2021-06-02,0.265783,0.056368
2021-06-07,0.841000,0.249623
2021-06-12,0.000000,0.000000
2021-06-17,0.122733,0.033018
2021-06-22,0.829636,0.628154
2021-06-27,0.535439,0.233221
2021-07-02,0.910543,0.746445
2021-07-07,0.087218,0.042174
2021-07-12,0.704955,0.334747
2021-07-17,0.644309,0.103083
2021-07-22,0.409107,0.034409
2021-07-27,0.587031,0.056510
2021-08-01,0.010652,0.003554
2021-08-06,0.000000,0.000000
2021-08-11,0.000000,0.000000
2021-08-16,0.714435,0.539746
2021-08-21,0.738851,0.249226
2021-08-26,0.984567,0.864752
2021-08-31,0.278288,0.102110
2021-09-05,0.772409,0.158946
2021-09-10,0.455761,0.129786
2021-09-15,0.321301,0.137557
2021-09-20,0.031718,0.005435
2021-09-25,0.656878,0.250877
2021-09-30,0.682083,0.299055
2021-10-05,0.030206,0.009399
2021-10-10,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.264318,0.078216
2021-10-25,0.235827,0.099604
2021-10-30,0.333946,0.161312
2021-11-04,0.746826,0.193748
2021-11-14,0.666884,0.325015
