Date,cf_200,cf_2000
2018-01-01,0.97814,0.904429
2018-01-06,0.240136,0.103751
2018-01-11,0.0143036,0.0012897
2018-01-16,0.660246,0.593544
2018-01-21,1.00025,1.00025
2018-01-26,0.043411,0.0134058
2018-01-31,0,0
2018-02-05,0,0
2018-02-10,0.0133413,0.000175467
2018-02-15,1.00025,1.00025
2018-02-20,0.86802,0.543063
2018-02-25,0.755238,0.345595
2018-03-02,0.768455,0.665602
2018-03-07,0.483497,0.31315
2018-03-12,0.00983863,0.00013336
2018-03-17,0.849301,0.715054
2018-03-22,0.686964,0.473101
2018-03-27,1.00025,1.00025
2018-04-01,1.00025,1.00025
2018-04-06,0.994572,0.971018
2018-04-11,0.530395,0.247918
2018-04-16,0.99876,0.990926
2018-04-21,0.54525,0.494954
2018-04-26,0.00359427,0
2018-05-01,0.234967,0.0238263
2018-05-06,0.521484,0.273652
2018-05-11,0.63628,0.377683
2018-05-16,0.989939,0.969578
2018-05-21,0.224799,0.0108935
2018-05-26,0.0684657,0.0272135
2018-05-31,0.967876,0.939705
2018-06-05,0,0
2018-06-10,0.795233,0.534964
2018-06-15,1.00025,1.00025
2018-06-20,1.00025,1.00025
2018-06-25,1.00025,1.00025
2018-06-30,1.00025,1.00025
2018-07-05,0.5465,0.399601
2018-07-10,1.00018,0.999431
2018-07-15,0.732787,0.611199
2018-07-20,0.92003,0.774845
2018-07-25,0.994726,0.980153
2018-07-30,0.92285,0.802089
2018-08-04,0.999793,0.999026
2018-08-09,0.999464,0.995516
2018-08-14,0.989527,0.958417
2018-08-19,1.00012,0.99905
2018-08-24,0.937737,0.76822
2018-08-29,0.766023,0.566144
2018-09-03,0.96575,0.923981
2018-09-08,0.363384,0.261702
2018-09-13,0,0
2018-09-18,0.786779,0.667269
2018-09-23,0.873658,0.765258
2018-09-28,0.939336,0.865638
2018-10-03,1.00025,1.00025
2018-10-08,0.369621,0.132863
2018-10-13,0.999711,0.997994
2018-10-18,0.321603,0.149688
2018-10-23,0.0116888,0.00142715
2018-10-28,0.0593382,0.0143058
2018-11-02,0.927375,0.848358
2018-11-07,1.00025,1.00025
2018-11-12,0.14839,0.106486
2018-11-17,0.98987,0.967697
2018-11-22,1.00024,1.00025
2018-11-27,1.00025,1.00025
2018-12-02,0.998798,0.989849
2018-12-07,1.00025,1.00025
2018-12-12,0.98651,0.980224
2018-12-17,1.00025,1.00025
2018-12-22,1.00025,1.00025
2018-12-27,1.00012,0.997615
2019-01-01,0.999561,0.996257
2019-01-06,1.00025,1.00025
2019-01-11,0.0724424,0.00293598
2019-01-16,0.995623,0.983055
2019-01-21,0.0967109,0.00714836
2019-01-26,1.00025,1.00025
2019-01-31,0.329608,0.237323
2019-02-05,1.00025,1.00025
2019-02-10,0.978055,0.950885
2019-02-15,1.00025,1.00025
2019-02-20,0.880142,0.788149
2019-02-25,1.00025,1.00025
2019-03-02,0.900225,0.802097
2019-03-07,0.00153277,1.19805e-05
2019-03-12,1.00025,1.00025
2019-03-17,0.850051,0.704823
2019-03-22,0.0268567,1.22468e-05
2019-03-27,0.342452,0.134758
2019-04-01,0.166472,0.0616628
2019-04-06,0.668561,0.253715
2019-04-11,0.922987,0.732989
2019-04-16,1.00025,1.00025
2019-04-21,0.00295783,0
2019-04-26,0.997044,0.979538
2019-05-01,0.709202,0.569606
2019-05-06,1.00022,0.999619
2019-05-11,1.00025,1.00025
2019-05-16,1.00025,1.00025
2019-05-26,0.995288,0.96817
2019-05-31,1.00024,1.00025
2019-06-05,0.320434,0.185534
2019-06-10,0.741029,0.641186
2019-06-15,1.00025,1.00025
2019-06-20,1.00025,1.00025
2019-06-25,1.00025,1.00025
2019-06-30,0.997758,0.991744
2019-07-05,0.389618,0.23385
2019-07-10,1.00025,1.00025
2019-07-15,1.00025,1.00025
2019-07-20,0.707136,0.488637
2019-07-25,0.206628,0.0882843
2019-07-30,0.999574,0.994529
2019-08-04,0.969111,0.916376
2019-08-09,0.444272,0.254738
2019-08-14,1.00025,1.00025
