,Date,cf_200,cf_2000
0,2018-01-01,0.1319934033471643,0.0622331244004953
1,2018-01-04,0.0,0.0
2,2018-01-06,0.6776140683924476,0.3581348952857471
3,2018-01-11,0.0020400005360844,0.0
4,2018-01-14,0.0,0.0
5,2018-01-19,0.0076754404539705,0.0005255700635291814
6,2018-01-21,0.5333727365362189,0.3696576430200355
7,2018-01-24,0.4247567669228105,0.2342639705079237
8,2018-01-26,0.1168306616060593,0.0138468013366552
9,2018-01-31,0.1935480204567498,0.0320344755699241
10,2018-02-03,0.5842255252545416,0.1617045860825424
11,2018-02-08,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-13,0.8773172691245638,0.64314523716499
14,2018-02-15,0.7441175959131942,0.3685212370313169
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-23,0.9914863891110444,0.9580662324804636
18,2018-02-25,0.1599668662308411,0.1275614660330924
19,2018-02-28,0.0,0.0
20,2018-03-02,1.000248610337896,1.000090573593141
21,2018-03-07,1.905093344589629e-05,0.0
22,2018-03-10,0.0772538914112691,0.0034267738839759
23,2018-03-12,0.0030307598365119,0.0
24,2018-03-15,0.3237335597171474,0.1038699271761565
25,2018-03-17,0.0131747664114382,0.0002331333004867616
26,2018-03-20,0.0273156943313627,2.979699825704176e-05
27,2018-03-22,0.0,0.0
28,2018-03-25,4.234562709763612e-06,0.0
29,2018-03-27,1.0002810620784257,1.0002825371575403
30,2018-03-30,0.0,0.0
31,2018-04-01,0.0839872741067654,0.0516367207037532
32,2018-04-04,0.0,0.0
33,2018-04-06,0.9320132165785676,0.6392545139532999
34,2018-04-09,0.7459403427599111,0.4572350490956918
35,2018-04-11,0.9974645105727188,0.9866228480429295
36,2018-04-14,0.0,0.0
37,2018-04-16,0.8148467846594889,0.7532133802558799
38,2018-04-19,0.0010669354845752,0.0
39,2018-04-21,0.1257564973754719,0.0764356404576229
40,2018-04-24,1.0001880780124317,0.99898777082418
41,2018-04-26,1.905093344589629e-05,0.0
42,2018-04-29,0.0,0.0
43,2018-05-01,0.0083558280183628,0.0
44,2018-05-04,0.0,0.0
45,2018-05-06,0.3669489208400903,0.2051198432392245
46,2018-05-09,0.7986044624069307,0.7012230958109886
47,2018-05-11,0.108486811004243,0.0496954188579547
48,2018-05-14,1.0001344683341518,0.9986157785698726
49,2018-05-16,0.9985154523191926,0.9883341682884932
50,2018-05-19,0.8274287075600159,0.7675604995551464
51,2018-05-21,0.9939678959064348,0.9614476853842372
52,2018-05-24,0.621704109080675,0.3161779217233762
53,2018-05-26,0.0,0.0
54,2018-05-29,0.0,0.0
55,2018-05-31,0.9987744768198812,0.9928638139570508
56,2018-06-03,0.0854540109456734,0.002785384161215
57,2018-06-05,0.0,0.0
58,2018-06-08,0.0282163391171846,0.0067795183477081
59,2018-06-10,0.0664138278555178,0.0135892089136589
60,2018-06-13,0.0839402246963356,0.036507383698156
61,2018-06-15,0.7210232842736862,0.4314990648526172
62,2018-06-18,0.0,0.0
63,2018-06-20,0.9142041885518704,0.854875140058407
64,2018-06-23,0.350167749943759,0.2452334530873933
65,2018-06-25,0.0,0.0
66,2018-06-28,0.0,0.0
67,2018-06-30,0.9910262991688802,0.9381138567388188
68,2018-07-03,0.8197706529953844,0.7213656773557627
69,2018-07-05,0.6944097826551952,0.6023951162771413
70,2018-07-08,0.6192205346731741,0.5232686386906703
71,2018-07-10,0.9783605707061166,0.9379464330362052
72,2018-07-13,0.0409212332930363,0.0075697342565444
73,2018-07-15,0.0835565414493245,0.0056632509181308
74,2018-07-18,0.0,0.0
75,2018-07-20,0.9661105687996536,0.8736131583166189
76,2018-07-23,0.2358340172365392,0.0310060751159843
77,2018-07-25,0.3717953563885818,0.1328591155116982
78,2018-07-28,0.0276492709290447,0.0052778342965226
79,2018-07-30,0.6022480853072395,0.3861927343723318
80,2018-08-02,0.1487357889889532,0.0633886579176707
81,2018-08-04,0.5855450126087036,0.2552425665377005
82,2018-08-07,0.5608896674279141,0.4687566210588763
83,2018-08-09,0.0016825771796856,0.0
84,2018-08-12,0.6900654445975323,0.4799780640413661
85,2018-08-14,0.7134745130424932,0.4681998658968052
86,2018-08-17,0.5563829089924264,0.1064748404992591
87,2018-08-19,0.4532147799739139,0.1018645923023469
88,2018-08-22,0.0869483338489486,0.0286695038962101
89,2018-08-24,1.0001675374530878,0.9991872874398176
90,2018-08-27,0.0633023388316045,0.0063099229166286
91,2018-08-29,0.7174501348929677,0.447204134893476
92,2018-09-01,0.00024217402389631207,0.0
93,2018-09-03,0.1830998252906481,0.074890430799744
94,2018-09-06,0.9748166404817428,0.924027324462198
95,2018-09-08,0.3571943729406437,0.2312258342454691
96,2018-09-11,0.0,0.0
97,2018-09-13,0.5508346171605014,0.36554034608210517
98,2018-09-16,0.1285744104158956,0.0734906393408891
99,2018-09-18,0.0357509708456237,0.0126455704856423
100,2018-09-21,0.7443510441230891,0.3569626313225723
101,2018-09-23,1.0002825371575406,1.0002825371575403
102,2018-09-26,0.0015564847196959,0.0
103,2018-09-28,0.000551293879262807,0.0
104,2018-10-01,0.4873191422104664,0.2239699402249313
105,2018-10-03,0.0,0.0
106,2018-10-06,0.9245126319084092,0.8378664522132121
107,2018-10-08,0.1735984185153841,0.0357815383419831
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.8958998698953663,0.5357097309569443
111,2018-10-18,0.251346635710594,0.0589181833621461
112,2018-10-21,0.7597645301742352,0.5726595197026921
113,2018-10-23,0.99985300506508,0.9937160569869592
114,2018-10-26,0.2651428947705215,0.0202609293214276
115,2018-10-31,0.0005063503199646507,0.0
116,2018-11-02,0.0,0.0
117,2018-11-05,0.4386152975473608,0.3117849651878667
118,2018-11-07,0.4291172003978315,0.2724557397483864
119,2018-11-10,0.0,0.0
120,2018-11-12,0.6302003041681801,0.5629189299884718
121,2018-11-15,0.2993528896589601,0.198141340249365
122,2018-11-17,0.1753647953505059,0.0429390574343055
123,2018-11-20,0.0,0.0
124,2018-11-22,0.187105653686142,0.026402044075681
125,2018-11-25,0.0,0.0
126,2018-11-27,0.0,0.0
127,2018-11-30,1.2188200890802365e-06,0.0
128,2018-12-02,2.2152248192902665e-07,0.0
129,2018-12-05,0.3533305693178995,0.1457125919902012
130,2018-12-07,0.986394316763416,0.9317388284078632
131,2018-12-10,0.4103559047020089,0.1339212181283851
132,2018-12-12,0.3621096896845967,0.1315797591945942
133,2018-12-15,9.20571516498115e-05,0.0
134,2018-12-17,0.0,0.0
135,2018-12-20,0.3818012535518562,0.2711665071368179
136,2018-12-22,0.0,0.0
137,2018-12-25,0.2797179504876243,0.0758436044246158
138,2018-12-27,0.1334063784171393,0.0179346959932635
139,2019-01-01,0.0,0.0
140,2019-01-04,0.0037087585583114,9.492312998664874e-05
141,2019-01-06,0.0,0.0
142,2019-01-09,8.008436882717605e-05,0.0
143,2019-01-11,5.250082821717931e-05,0.0
144,2019-01-14,0.9535302046617132,0.8830312072571356
145,2019-01-16,0.2876912629181098,0.206230158223151
146,2019-01-19,0.9468288174350308,0.8911503239117151
147,2019-01-21,0.0,0.0
148,2019-01-24,0.007992027357056,0.00029541845520184603
149,2019-01-26,0.8242809120164896,0.5731824727007943
150,2019-01-29,0.4065467827992154,0.190001540537888
151,2019-01-31,0.3993875572285686,0.0969018302207003
152,2019-02-03,1.000089343671698,0.999272367727716
153,2019-02-05,0.0219323267538528,0.0040046551950554
154,2019-02-08,0.0,0.0
155,2019-02-10,0.8727356056054092,0.709812150477298
156,2019-02-13,0.0,0.0
157,2019-02-15,0.9990738540296208,0.9905301580066272
158,2019-02-18,0.6094746905384383,0.4049541058895952
159,2019-02-20,0.6435780598826065,0.4203040609334174
160,2019-02-23,0.959872820142327,0.816569889997116
161,2019-02-25,0.0130564764465927,0.0024654904947862
162,2019-02-28,0.9960109277081424,0.9838530346012052
163,2019-03-02,0.7200716067513622,0.5917225166650553
164,2019-03-05,0.2544608096427879,0.110904519643977
165,2019-03-07,0.8360752458792627,0.4791796185921036
166,2019-03-10,1.0002674535730354,0.9997982454658372
167,2019-03-12,0.0918671558604101,0.026133560999372
168,2019-03-15,0.0607340187833994,0.022365369326115
169,2019-03-17,0.656519618718371,0.3426526451535888
170,2019-03-20,0.9978644284699918,0.9981962592724605
171,2019-03-22,0.0,0.0
172,2019-03-25,0.1729827132242736,0.0326654143852861
173,2019-03-27,0.8640306012546527,0.6778368613709654
174,2019-03-30,0.2851866286806718,0.1448036407012639
175,2019-04-01,1.772179855432213e-05,0.0
176,2019-04-04,0.5066945362687941,0.204188136363589
177,2019-04-06,0.0,0.0
178,2019-04-09,0.7895235246288593,0.5283466951433546
179,2019-04-11,0.2830658456965311,0.1573084778680107
180,2019-04-14,0.7991726216361195,0.5572334400975086
181,2019-04-16,0.0,0.0
182,2019-04-19,0.0230795268975642,0.0013384384980198
