Date,cf_200,cf_2000
2018-01-05,0.921103,0.722693
2018-01-20,0.932630,0.767336
2018-01-25,0.999922,0.999922
2018-01-30,0.834274,0.498358
2018-02-09,0.006002,0.000000
2018-02-14,0.988938,0.914529
2018-02-19,0.685121,0.295321
2018-02-24,0.632817,0.412445
2018-03-01,0.999917,0.999922
2018-03-06,0.055717,0.018968
2018-03-11,0.999907,0.999922
2018-03-16,0.942691,0.918912
2018-03-21,0.427696,0.312894
2018-03-26,0.979734,0.944248
2018-03-31,0.999321,0.997278
2018-04-05,0.109298,0.009226
2018-04-10,0.104739,0.013506
2018-04-15,0.973110,0.936346
2018-04-20,0.994778,0.973726
2018-04-25,0.968598,0.904536
2018-04-30,0.049973,0.000780
2018-05-05,0.295827,0.044351
2018-05-10,0.964573,0.886308
2018-05-15,0.102194,0.019679
2018-05-20,0.398352,0.199412
2018-05-25,0.990139,0.957533
2018-05-30,0.999922,0.999922
2018-06-04,0.939807,0.768236
2018-06-09,0.219249,0.118409
2018-06-14,0.053359,0.011649
2018-06-19,0.794395,0.455780
2018-06-24,0.189285,0.031119
2018-06-29,0.566585,0.195306
2018-07-04,0.764905,0.454925
2018-07-09,0.580396,0.189399
2018-07-14,0.417129,0.119165
2018-07-19,0.791078,0.552688
2018-07-24,0.573745,0.292971
2018-07-29,0.109099,0.015226
2018-08-03,0.022289,0.001689
2018-08-08,0.004316,0.000360
2018-08-13,0.423877,0.166005
2018-08-18,0.820971,0.697859
2018-08-23,0.890463,0.722380
2018-08-28,0.552055,0.264761
2018-09-02,0.148452,0.010092
2018-09-07,0.106246,0.048610
2018-09-12,0.147047,0.008573
2018-09-17,0.757143,0.568027
2018-09-22,0.116830,0.018822
2018-09-27,0.000000,0.000000
2018-10-02,0.999919,0.999922
2018-10-07,0.000225,0.000000
2018-10-12,0.993162,0.940774
2018-10-17,0.986471,0.954349
2018-10-22,0.371505,0.189745
2018-10-27,0.034856,0.002344
2018-11-01,0.999921,0.999922
2018-11-06,0.989145,0.966715
2018-11-11,0.996129,0.985922
2018-11-16,0.868628,0.760115
2018-11-21,0.981585,0.880886
2018-11-26,0.208360,0.037053
2018-12-01,0.528866,0.277315
2018-12-06,0.708791,0.477951
2018-12-11,0.999920,0.999922
2018-12-16,0.974088,0.888371
2018-12-21,0.858445,0.588581
2018-12-26,0.746379,0.492019
2018-12-31,0.995609,0.976511
2019-01-05,0.999900,0.999922
2019-01-10,0.999913,0.999922
2019-01-15,0.999855,0.998845
2019-01-20,0.987056,0.962936
2019-01-25,0.999914,0.999922
2019-01-30,0.999918,0.999922
2019-02-04,0.574030,0.371413
2019-02-09,0.999922,0.999922
2019-02-14,0.886694,0.849928
2019-02-19,0.999921,0.999922
2019-03-01,0.992624,0.980653
2019-03-06,0.999919,0.999922
2019-03-11,0.742259,0.348037
2019-03-16,0.917658,0.645345
2019-03-21,0.228052,0.005237
2019-03-26,0.070032,0.006350
2019-03-31,0.800051,0.374176
2019-04-05,0.006990,0.000000
2019-04-10,0.075440,0.006571
2019-04-15,0.985623,0.913506
2019-04-20,0.779000,0.627815
2019-04-25,0.322409,0.158065
2019-04-30,0.971349,0.863018
2019-05-05,0.999919,0.999922
2019-05-10,0.000000,0.000000
2019-05-15,0.010743,0.000634
2019-05-20,0.999675,0.997063
2019-05-25,0.022086,0.000029
2019-05-30,0.957264,0.866137
2019-06-04,0.072906,0.010110
2019-06-09,0.633289,0.317899
2019-06-14,0.622626,0.436993
2019-06-19,0.523442,0.155090
2019-06-24,0.497528,0.285422
2019-06-29,0.102545,0.011187
2019-07-04,0.100122,0.014295
2019-07-09,0.973705,0.883661
2019-07-14,0.382910,0.133285
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.000061,0.000000
2019-08-03,0.491223,0.354083
2019-08-08,0.375069,0.139213
2019-08-13,0.412306,0.179589
2019-08-18,0.028674,0.002451
2019-08-23,0.409660,0.218977
2019-08-28,0.147502,0.010992
2019-09-02,0.083074,0.026397
2019-09-07,0.511919,0.296834
2019-09-12,0.000000,0.000000
2019-09-17,0.397903,0.185185
2019-09-22,0.999009,0.990441
2019-09-27,0.898790,0.812338
2019-10-02,0.000000,0.000000
2019-10-07,0.988204,0.941621
2019-10-12,0.374991,0.168873
2019-10-17,0.999922,0.999922
2019-10-22,0.037892,0.002596
2019-10-27,0.006260,0.000598
2019-11-01,0.999922,0.999922
2019-11-06,0.997387,0.986725
2019-11-11,0.000000,0.000000
2019-11-16,0.000079,0.000000
2019-11-21,0.624088,0.345026
2019-11-26,0.969707,0.794446
2019-12-01,0.477434,0.184964
2019-12-06,0.999922,0.999922
2019-12-11,0.012612,0.000000
2019-12-16,0.788921,0.443489
2019-12-21,0.993051,0.969288
2019-12-26,0.943514,0.886952
2019-12-31,0.999921,0.999922
2020-01-05,0.063308,0.010053
2020-01-10,0.810471,0.502572
2020-01-15,0.999921,0.999922
2020-01-20,0.806762,0.647370
2020-01-25,0.999916,0.999922
2020-01-30,0.809125,0.663184
2020-02-04,0.999922,0.999922
2020-02-09,0.674751,0.510066
2020-02-14,0.999922,0.999922
2020-02-19,0.999922,0.999922
2020-02-24,0.999800,0.998814
2020-02-29,0.225909,0.151921
2020-03-05,0.663224,0.497578
2020-03-10,0.981650,0.944350
2020-03-15,0.492395,0.286471
2020-03-20,0.673192,0.302655
2020-03-25,0.575394,0.193680
2020-03-30,0.519968,0.199252
2020-04-04,0.999915,0.999922
2020-04-09,0.937808,0.776936
2020-04-14,0.000027,0.000000
2020-04-19,0.202085,0.077890
2020-04-24,0.904583,0.714904
2020-04-29,0.200073,0.076758
2020-05-04,0.653195,0.325471
2020-05-09,0.000361,0.000000
2020-05-14,0.517998,0.266223
2020-05-19,0.100883,0.002745
2020-05-24,0.185790,0.007771
2020-05-29,0.000000,0.000000
2020-06-03,0.108852,0.048866
2020-06-08,0.012909,0.006605
2020-06-13,0.900533,0.672198
2020-06-18,0.457479,0.212140
2020-06-23,0.603379,0.360343
2020-06-28,0.000000,0.000000
2020-07-03,0.077797,0.003809
2020-07-08,0.931506,0.805579
2020-07-13,0.729071,0.427191
2020-07-18,0.087541,0.013944
2020-07-23,0.197603,0.048451
2020-07-28,0.014762,0.000779
2020-08-02,0.000000,0.000000
2020-08-07,0.219949,0.052567
2020-08-12,0.000000,0.000000
2020-08-17,0.151709,0.021141
2020-08-22,0.561400,0.342708
2020-08-27,0.000000,0.000000
2020-09-01,0.047171,0.002502
2020-09-06,0.022466,0.000733
2020-09-11,0.629566,0.412215
2020-09-16,0.159849,0.023896
2020-09-21,0.345463,0.102945
2020-09-26,0.903418,0.650607
2020-10-01,0.017246,0.002770
2020-10-06,0.962799,0.942046
2020-10-11,0.457853,0.231240
2020-10-16,0.205130,0.086804
2020-10-21,0.060034,0.017651
2020-10-26,0.426558,0.122161
2020-10-31,0.039892,0.003328
2020-11-05,0.133252,0.010342
2020-11-10,0.999920,0.999922
2020-11-15,0.000613,0.000003
2020-11-20,0.808860,0.525361
2020-11-25,0.658927,0.499197
2020-11-30,0.372872,0.286630
2020-12-05,0.999920,0.999922
2020-12-10,0.515331,0.153579
2020-12-15,0.999920,0.999922
2020-12-20,0.997736,0.991434
2020-12-25,0.999922,0.999922
2020-12-30,0.999872,0.999495
2021-01-04,0.995237,0.958814
2021-01-09,0.584234,0.377635
2021-01-14,0.999400,0.994462
2021-01-19,0.945847,0.872337
2021-01-24,0.000071,0.000000
2021-01-29,0.011683,0.000473
2021-02-03,0.870627,0.623243
2021-02-08,0.999922,0.999922
2021-02-13,0.999720,0.996925
2021-02-18,0.952563,0.901610
2021-02-23,0.111093,0.071419
2021-02-28,0.715807,0.453681
2021-03-05,0.996433,0.966060
2021-03-10,0.999915,0.999922
2021-03-15,0.999909,0.999610
2021-03-20,0.454889,0.152562
2021-03-25,0.000000,0.000000
2021-03-30,0.444529,0.090619
2021-04-04,0.999912,0.999922
2021-04-09,0.678989,0.488134
2021-04-14,0.004471,0.000008
2021-04-19,0.449775,0.265038
2021-04-24,0.480842,0.308016
2021-04-29,0.505164,0.379678
2021-05-04,0.341966,0.070176
2021-05-09,0.569127,0.315632
2021-05-14,0.290630,0.125594
2021-05-19,0.091832,0.027237
2021-05-24,0.254167,0.052206
2021-05-29,0.000126,0.000000
2021-06-03,0.097294,0.003407
2021-06-08,0.010789,0.000449
2021-06-13,0.000000,0.000000
2021-06-18,0.400571,0.088916
2021-06-23,0.060944,0.017017
2021-06-28,0.842162,0.693461
2021-07-03,0.034041,0.000517
2021-07-08,0.365620,0.173435
2021-07-13,0.024717,0.001340
2021-07-18,0.436398,0.195988
2021-07-23,0.805484,0.561152
2021-07-28,0.480135,0.216520
2021-08-02,0.004449,0.000000
2021-08-07,0.725517,0.359869
2021-08-12,0.953596,0.824364
2021-08-17,0.343362,0.175185
2021-08-22,0.000003,0.000000
2021-08-27,0.008965,0.000668
2021-09-01,0.421773,0.300950
2021-09-06,0.093472,0.013814
2021-09-11,0.014894,0.005547
2021-09-16,0.543207,0.299920
2021-09-21,0.756363,0.681445
2021-09-26,0.100615,0.018955
2021-10-01,0.975176,0.919826
2021-10-06,0.893607,0.769156
2021-10-11,0.999915,0.999922
2021-10-16,0.999918,0.999922
2021-10-21,0.999921,0.999922
2021-10-26,0.998358,0.991738
2021-10-31,0.686856,0.555372
2021-11-05,0.558125,0.344682
2021-11-10,0.989565,0.914782
2021-11-15,0.999922,0.999922
2021-11-20,0.764612,0.651223
2021-11-25,0.795714,0.663176
2021-11-30,0.980938,0.936432
2021-12-05,0.743007,0.589374
2021-12-10,0.273407,0.109544
2021-12-15,0.700602,0.303287
2021-12-20,0.619493,0.428332
2021-12-25,0.994612,0.974263
2021-12-30,0.993188,0.953895
