Date,cf_200,cf_2000
2018-01-05,0.346064,0.296202
2018-01-10,0.862625,0.709657
2018-01-15,0.865036,0.643813
2018-01-20,0.259167,0.115322
2018-01-25,0.839618,0.678311
2018-01-30,0.899483,0.801611
2018-02-09,0.046456,0.014502
2018-02-14,0.875498,0.769435
2018-02-19,0.894958,0.826247
2018-02-24,0.000000,0.000000
2018-03-01,0.984429,0.916979
2018-03-06,0.497923,0.294798
2018-03-11,0.988140,0.937984
2018-03-16,0.349599,0.051783
2018-03-21,0.000000,0.000000
2018-03-26,1.000272,1.000277
2018-03-31,0.999440,0.995753
2018-04-05,0.000000,0.000000
2018-04-10,0.136550,0.085864
2018-04-15,0.992876,0.954809
2018-04-20,1.000261,1.000277
2018-04-25,1.000277,1.000277
2018-05-05,0.998820,0.992122
2018-05-10,0.991824,0.958955
2018-05-15,0.162430,0.143255
2018-05-20,0.010080,0.003313
2018-05-25,1.000189,0.999168
2018-05-30,0.016445,0.003991
2018-06-04,0.765681,0.666738
2018-06-09,0.008298,0.000548
2018-06-14,0.181109,0.123189
2018-06-19,0.000000,0.000000
2018-06-24,1.000002,0.998759
2018-06-29,0.504008,0.393127
2018-07-04,0.035188,0.008080
2018-07-09,0.000000,0.000000
2018-07-14,0.999247,0.996935
2018-07-19,0.938149,0.884156
2018-07-24,0.980246,0.936098
2018-07-29,0.553798,0.272218
2018-08-03,0.893904,0.752348
2018-08-08,0.198106,0.085974
2018-08-13,0.367159,0.312504
2018-08-18,0.438365,0.208302
2018-08-23,0.000771,0.000000
2018-08-28,0.292232,0.173056
2018-09-02,0.852468,0.646196
2018-09-07,0.002909,0.000000
2018-09-12,0.215081,0.052437
2018-09-17,0.738326,0.513371
2018-09-22,0.817616,0.642883
2018-09-27,0.329665,0.032935
2018-10-02,0.967858,0.863784
2018-10-07,0.997597,0.982484
2018-10-12,0.598197,0.470107
2018-10-17,0.005649,0.000000
2018-10-22,0.824492,0.573814
2018-10-27,0.906315,0.758646
2018-11-01,0.961016,0.896709
2018-11-06,0.587802,0.328109
2018-11-11,0.156189,0.063839
2018-11-16,0.000060,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,1.000277,1.000277
2018-12-01,0.438314,0.263524
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.282950,0.206003
2018-12-26,0.723338,0.560618
2018-12-31,0.911869,0.796707
2019-01-05,0.827935,0.635785
2019-01-10,0.751971,0.621098
2019-01-15,0.926181,0.847965
2019-01-20,0.843025,0.657357
2019-01-25,0.613387,0.511193
2019-01-30,0.941125,0.857127
2019-02-04,0.994335,0.976842
2019-02-09,0.797264,0.645227
2019-02-14,0.056066,0.003651
2019-02-19,0.000000,0.000000
2019-03-01,0.982722,0.934098
2019-03-06,0.100503,0.080175
2019-03-11,0.043521,0.011185
2019-03-16,0.863962,0.759017
2019-03-21,0.451375,0.162659
2019-03-26,1.000266,1.000277
2019-03-31,0.186859,0.042906
2019-04-05,0.950837,0.882768
2019-04-10,0.000000,0.000000
2019-04-15,1.000263,1.000277
2019-04-20,1.000257,1.000277
2019-04-25,0.005435,0.000002
2019-04-30,0.223497,0.087601
2019-05-05,0.077485,0.031688
2019-05-10,1.000277,1.000277
2019-05-15,0.400451,0.302532
2019-05-20,0.004004,0.000715
2019-05-25,0.178498,0.117346
2019-05-30,0.168049,0.121393
2019-06-04,0.933505,0.881931
2019-06-09,0.044696,0.023836
2019-06-14,0.000208,0.000000
2019-06-19,0.802073,0.673627
2019-06-24,0.902773,0.704363
2019-06-29,0.044603,0.005748
2019-07-04,0.997390,0.985166
2019-07-09,0.556086,0.425990
2019-07-14,0.742786,0.556378
2019-07-19,0.162894,0.122366
2019-07-24,0.003162,0.000000
2019-07-29,0.512525,0.286925
2019-08-03,0.294606,0.141936
2019-08-08,0.974415,0.908947
2019-08-13,0.167104,0.038739
2019-08-18,0.987440,0.934454
2019-08-23,0.364723,0.227564
2019-08-28,0.458683,0.183729
2019-09-02,0.000000,0.000000
2019-09-07,0.002502,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.759468,0.458864
2019-09-22,0.000000,0.000000
2019-09-27,0.394220,0.178614
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.333821,0.030113
2019-10-17,0.012468,0.000133
2019-10-22,0.515064,0.087799
2019-10-27,0.870327,0.806195
2019-11-01,0.806377,0.644153
2019-11-06,0.815842,0.670314
2019-11-11,0.632114,0.312766
2019-11-16,0.917236,0.777416
2019-11-21,0.861937,0.778551
2019-11-26,0.226259,0.107534
2019-12-01,0.000665,0.000000
2019-12-06,0.992660,0.976010
2019-12-11,0.342612,0.158323
2019-12-16,0.998396,0.982685
2019-12-21,0.004765,0.000684
2019-12-26,0.000000,0.000000
2019-12-31,0.490847,0.385583
2020-01-05,0.896446,0.805168
2020-01-10,0.665560,0.524365
2020-01-15,0.909759,0.877139
2020-01-20,0.667031,0.531300
2020-01-25,0.266144,0.151098
2020-01-30,0.140582,0.004682
2020-02-04,1.000193,0.998910
2020-02-09,0.651069,0.470915
2020-02-14,0.689089,0.451825
2020-02-19,0.998766,0.985141
2020-02-24,0.996865,0.984402
2020-02-29,0.446187,0.228528
2020-03-05,0.942379,0.823622
2020-03-10,0.000000,0.000000
2020-03-15,0.285994,0.126084
2020-03-20,1.000270,1.000277
2020-03-25,1.000227,0.999861
2020-03-30,0.968189,0.924737
2020-04-04,0.171579,0.049254
2020-04-09,0.912820,0.817799
2020-04-14,1.000269,1.000277
2020-04-19,0.000000,0.000000
2020-04-24,0.487611,0.374819
2020-04-29,0.999809,0.996987
2020-05-04,0.907485,0.823683
2020-05-09,0.000000,0.000000
2020-05-14,0.041133,0.023839
2020-05-19,0.509438,0.335699
2020-05-24,0.147514,0.055935
2020-05-29,0.956822,0.928092
2020-06-03,0.431535,0.342623
2020-06-08,0.999782,0.997908
2020-06-13,0.568334,0.436432
2020-06-18,0.000000,0.000000
2020-06-23,0.839505,0.746685
2020-06-28,0.641325,0.440043
2020-07-03,0.078340,0.067633
2020-07-08,0.129412,0.062712
2020-07-13,0.000000,0.000000
2020-07-18,0.583289,0.341572
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.461114,0.320926
2020-08-07,0.000000,0.000000
2020-08-12,0.239562,0.118322
2020-08-17,0.779847,0.694625
2020-08-22,0.000181,0.000000
2020-08-27,0.138672,0.036419
2020-09-01,0.455315,0.284744
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.145309,0.052364
2020-09-21,0.683822,0.592304
2020-09-26,0.071482,0.003214
2020-10-01,0.460841,0.292693
