,Date,cf_200,cf_2000
0,2018-01-03,2.885725466507744e-05,0.0
1,2018-01-13,0.5737832036713781,0.2067230772894224
2,2018-01-18,0.0593316281091469,0.002588997040683
3,2018-01-23,0.951654386970172,0.885338029251474
4,2018-02-02,0.9141418294525347,0.7968054184951826
5,2018-02-07,0.897418582072216,0.5982532351096124
6,2018-02-12,0.7537306907146575,0.5213692251241415
7,2018-02-17,0.8847250689492172,0.5176355985127626
8,2018-02-22,0.3129387860240977,0.1559737507384412
9,2018-02-27,0.1042647984315041,0.0513796678416129
10,2018-03-04,0.5494142310940591,0.1885317394797282
11,2018-03-09,0.1824126235699775,0.0150146933292883
12,2018-03-14,0.8004679198577022,0.4440987911934765
13,2018-03-19,0.369315500925531,0.2755845907834405
14,2018-03-24,0.8985261595955025,0.7648670694323039
15,2018-03-29,0.0100728455935833,0.0050678276719753
16,2018-04-03,0.9559866094909514,0.8666562161350131
17,2018-04-08,0.8927735124184003,0.8047437505028316
18,2018-04-13,0.4811644246832114,0.2494462488567189
19,2018-04-18,0.9344909567384314,0.5879394213390237
20,2018-04-23,0.0,0.0
21,2018-04-28,0.4364069527561973,0.2022628159485278
22,2018-05-03,0.7585281496763238,0.3183144194497869
23,2018-05-08,0.2830152260186999,0.0903528915303304
24,2018-05-13,0.0171193605731278,0.0023545092982333
25,2018-05-18,0.0005929509884324492,0.0
26,2018-05-23,0.7623819814945796,0.2868549955170535
27,2018-05-28,0.0,0.0
28,2018-06-02,0.8663669307026725,0.451094565947132
29,2018-06-07,0.910066008517035,0.6415757465074149
30,2018-06-12,0.0,0.0
31,2018-06-17,0.5420697028701738,0.3621778929714426
32,2018-06-22,0.479645989812005,0.3384526635862411
33,2018-06-27,0.7555496218487618,0.2817585601326502
34,2018-07-02,0.341379684433001,0.0760126804273546
35,2018-07-07,0.6542812726570557,0.415350768485648
36,2018-07-12,0.2593904587340924,0.1066696233520185
37,2018-07-17,0.6871574657372141,0.3494951020513459
38,2018-07-22,0.0082343793188462,0.0002432643942914084
39,2018-07-27,0.8663693460527099,0.6534273348883607
