Date,cf_200,cf_2000
2018-01-05,0.0751214,0.00899502
2018-01-10,0.146096,0.0952548
2018-01-15,0.538588,0.253108
2018-01-20,0.769473,0.20926
2018-01-25,0.228653,0.126377
2018-01-30,0.677093,0.279655
2018-02-04,0.861585,0.6673
2018-02-09,6.53074e-05,0
2018-02-14,0.283247,0.131623
2018-02-19,2.80892e-07,0
2018-02-24,0,0
2018-03-01,0.101503,0.000501756
2018-03-06,0.786163,0.429822
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,0.0116216,0.000334119
2018-03-26,0.71632,0.179254
2018-03-31,0.862021,0.750378
2018-04-05,0.606249,0.118277
2018-04-10,0.0441368,0
2018-04-15,0.644923,0.093226
2018-04-20,0.119433,3.38997e-05
2018-04-25,0.0662008,0.00396898
2018-04-30,0.677859,0.208074
2018-05-05,9.71129e-07,0
2018-05-10,0.0102569,0.000643697
2018-05-15,0.000224657,0
2018-05-20,0,0
2018-05-25,0.710495,0.268406
2018-05-30,0,0
2018-06-04,0.000575548,0
2018-06-09,0.999969,0.999971
2018-06-14,0.497403,0.163231
2018-06-19,0.037258,0.000107801
2018-06-24,0.374652,0.0335486
2018-06-29,0.0398919,0.000299261
2018-07-04,6.83298e-06,0
2018-07-09,0.999039,0.995846
2018-07-14,0.0505213,6.44012e-06
2018-07-19,0.0713751,0.000958444
2018-07-24,0.0115829,8.49579e-05
2018-07-29,0.045778,0.00976746
2018-08-03,0.21544,0.0195021
2018-08-08,0.517923,0.135237
2018-08-13,0.000339583,0
2018-08-18,0.27027,0.00798093
2018-08-23,1.9522e-05,0
2018-08-28,0.00193365,0
2018-09-02,0,0
2018-09-07,0.311842,0.00071772
2018-09-12,0.0495228,0.0210832
2018-09-17,0.624874,0.499475
2018-09-22,0.78348,0.429511
2018-09-27,0.423751,0.281471
2018-10-02,0.000195641,0
2018-10-07,0.339223,0.304652
2018-10-12,0.00506522,0
2018-10-17,0,0
2018-10-22,0.301916,0.186021
2018-10-27,0.294335,0.179731
2018-11-01,0.0700792,0.00533673
2018-11-06,0.0123329,3.56251e-05
2018-11-11,0.521178,0.0149895
2018-11-16,0.117235,0.00855405
2018-11-21,0.107767,0
2018-11-26,0,0
2018-12-01,0.00163505,0
2018-12-06,0.171382,0.00431288
2018-12-11,0.0568217,0.00112982
2018-12-16,0.0481608,0.0202665
2018-12-21,0.0505107,2.48589e-05
2018-12-26,0.0440037,0.015791
2018-12-31,0.0361784,0.00628499
2019-01-05,0.0206687,0.000190523
2019-01-10,1.50277e-05,0
2019-01-15,0.0397978,0.000209686
2019-01-20,0.714514,0.420989
2019-01-25,0.960827,0.820291
2019-01-30,0.674639,0.545536
2019-02-04,0.0174078,0.00446136
2019-02-09,0,0
2019-02-14,0.0478984,4.30363e-05
2019-02-19,0.648891,0.120643
2019-02-24,0.997167,0.96873
2019-03-01,0.112121,0.0604091
2019-03-06,0.172062,0.0130951
2019-03-11,0.32337,0.155881
2019-03-16,0,0
2019-03-21,0.826893,0.362405
2019-03-26,0.65579,0.394497
2019-03-31,0.26398,0.180597
2019-04-05,0.710248,0.420353
2019-04-10,0.271847,0.0499864
2019-04-15,0,0
2019-04-20,0.225779,0.0216102
2019-04-25,0.878847,0.656395
2019-04-30,0.0209945,0.011793
2019-05-05,0.0207445,0
2019-05-10,0.432098,0.0907887
2019-05-15,0.428686,0.207252
2019-05-20,0.38698,0.00346853
2019-05-25,0.0919807,0.0325294
2019-05-30,0.194011,0.0289724
2019-06-04,0.0716314,0.000847066
2019-06-09,0.351747,0.189671
2019-06-14,0.749782,0.338599
2019-06-19,0.212925,0.0180203
2019-06-24,0.376899,0.0834255
2019-06-29,0.414194,0.116731
2019-07-04,0.225337,0.114372
2019-07-09,0.724348,0.11072
2019-07-14,0.0490995,0.00291214
2019-07-19,0.213503,9.83122e-07
2019-07-24,0.438108,0.108586
2019-07-29,0.21657,0.0276499
2019-08-03,0,0
2019-08-08,0.0366761,0.00157022
2019-08-13,0.553276,0.347011
2019-08-18,0.100022,0.0103798
2019-08-23,0.800676,0.383325
2019-08-28,0.812205,0.581324
2019-09-02,0.998726,0.993204
2019-09-07,0.46786,0.0886248
2019-09-12,0.00827289,9.79834e-05
2019-09-17,0.0197529,0
2019-09-22,0.346412,0.00175666
2019-09-27,0.416119,0.176579
2019-10-02,0.237095,0.0014292
2019-10-07,0.360046,0.0369451
2019-10-12,0.000130487,0
2019-10-17,0.625259,0.503312
2019-10-22,0.0713695,0.00447586
2019-10-27,0.201868,0.0676828
2019-11-01,0.623482,0.0948409
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.0533712,0.00159143
2019-11-21,0.0426104,0.00208527
2019-11-26,0.210752,0.108159
2019-12-01,0.0430029,0.00118188
2019-12-06,0,0
2019-12-11,2.28471e-05,0
2019-12-16,0.748629,0.371966
2019-12-21,0.0241224,0.000419476
2019-12-26,0.531849,0.231911
2019-12-31,0.288476,0.0198647
2020-01-05,0.005821,0.00261356
2020-01-10,5.1112e-08,0
2020-01-15,0.973994,0.953226
2020-01-20,0.747255,0.551591
2020-01-25,0.995593,0.991076
2020-01-30,0.0123425,0.00040518
2020-02-04,0,0
2020-02-09,0.710165,0.482939
2020-02-14,0.212426,0.12752
2020-02-19,0.00117445,0
2020-02-24,0.00774539,7.56458e-06
2020-02-29,0.854883,0.387321
2020-03-05,0.385587,0.21263
2020-03-10,0.742362,0.472768
2020-03-15,0.879199,0.838093
2020-03-20,0.180756,0.0799771
2020-03-25,0.0172968,0
2020-03-30,0.10002,0.00665152
2020-04-04,0.00432026,0
2020-04-09,0.0064057,6.85535e-05
2020-04-14,0.798272,0.434941
2020-04-19,0.0166047,0.0034491
2020-04-24,0.645982,0.195645
2020-04-29,0.195238,0.000112446
2020-05-04,0.855779,0.30023
2020-05-09,0.202417,0.014203
2020-05-14,0.00962012,0.00261766
2020-05-19,0.8902,0.541523
2020-05-24,0.00102786,0
2020-05-29,0.059566,0.00310834
2020-06-03,0.869186,0.609467
2020-06-08,0.355357,0.293031
2020-06-13,0.409037,0.0802111
2020-06-18,0.585376,0.488285
2020-06-23,0.28869,0.0548913
2020-06-28,0.225539,0.0402358
2020-07-03,0.419339,0.225104
2020-07-08,0.438748,0.0864958
2020-07-13,0.0248282,0.0119556
2020-07-18,4.9326e-05,0
2020-07-23,0.250572,0.104845
2020-07-28,0.0611812,6.48016e-05
2020-08-02,0.0349915,0.013092
2020-08-07,0.308385,0.0787962
2020-08-12,0.743351,0.385515
2020-08-17,0.035566,0.00664712
2020-08-22,0,0
2020-08-27,0.356175,0.060052
2020-09-01,0.0001494,0
2020-09-06,0.0850995,0.000942554
2020-09-11,0,0
2020-09-16,0.203495,0.0312147
2020-09-21,0.0751463,0.000556435
2020-09-26,0.171541,0.000180883
2020-10-01,0.191386,0.0602508
2020-10-06,0.0251678,0.0112526
2020-10-11,0.327475,0.0537481
2020-10-16,0.760148,0.394711
2020-10-21,0.151709,0.00153216
2020-10-26,0.0415132,0.000277129
2020-10-31,0.537308,0.154662
2020-11-05,0.0026414,0.000589598
2020-11-10,0.0163951,0.00221785
2020-11-15,0.0734205,0.0165684
2020-11-20,0.00437133,0
2020-11-25,0.0413544,0.00221853
2020-11-30,0.243443,0.00186274
2020-12-05,0.0615015,0.00173996
2020-12-10,0.12041,0
2020-12-15,0.404223,0.0374151
2020-12-20,0.000131017,0
2020-12-25,0.868688,0.711538
2020-12-30,0.00276908,2.5556e-07
2021-01-04,3.06672e-07,0
2021-01-09,0.319665,0.0457354
2021-01-14,0.240449,0.0876987
2021-01-19,0.770061,0.632032
2021-01-24,0.00754338,0.00102231
2021-01-29,0.336849,0.209989
2021-02-03,0.57947,0.428514
2021-02-08,0.941168,0.870345
2021-02-13,0.0174458,0.00596161
2021-02-18,0,0
2021-02-23,0,0
2021-02-28,0.83637,0.760926
2021-03-05,0.84508,0.66056
2021-03-10,0.987035,0.955192
2021-03-15,0.818925,0.618205
2021-03-20,0.0011446,0
2021-03-25,0,0
2021-03-30,0.462335,0.140884
2021-04-04,0.281767,0.0276625
2021-04-09,0.261767,0.0152074
2021-04-14,0.658893,0.521162
2021-04-19,0.105266,0.015905
2021-04-24,0.00498703,0
2021-04-29,0.221878,0.00566965
2021-05-04,0.240508,0.00558578
2021-05-09,0.113973,0.00452713
2021-05-14,0.130781,0.0322947
2021-05-19,0.0962231,0
2021-05-24,0.974157,0.93018
2021-05-29,0.324804,0.22204
2021-06-03,0.21507,0.0811927
2021-06-08,0.0245073,0.0117712
2021-06-13,0,0
2021-06-18,0,0
2021-06-23,0,0
2021-06-28,0.232939,0.105314
2021-07-03,0.40561,0.0629597
2021-07-08,0.108489,0.0102367
2021-07-13,0.50019,0.0372848
2021-07-18,0.0247263,0.00240275
2021-07-23,0,0
2021-07-28,0.0352208,0.000780922
2021-08-02,0.0916139,0
2021-08-07,0,0
2021-08-12,0,0
2021-08-17,0.110651,0.0687267
2021-08-22,0.0199522,0
2021-08-27,0.694308,0.337683
2021-09-01,0.0543773,0.00485789
2021-09-06,0.0185817,0.00350781
2021-09-11,0.369455,0.251266
2021-09-16,0.49551,0.355537
2021-09-21,0.443059,0.0892321
2021-09-26,0.10266,0.00495885
2021-10-01,0.0100616,0
2021-10-06,0.207767,0.000145782
2021-10-11,0,0
2021-10-16,0.261734,0.0128849
2021-10-21,0,0
2021-10-26,0.514338,0.149349
2021-10-31,0.000278926,0
2021-11-05,0.434481,0.0174644
2021-11-10,0.0831201,0.00671393
2021-11-15,0.743256,0.295958
2021-11-20,0.851995,0.601105
2021-11-25,0.00587198,0
2021-11-30,0.0816639,0.000620423
2021-12-05,0.327254,0.0315836
2021-12-10,0.0727745,0.00921162
2021-12-15,0.0680076,0.000759627
2021-12-20,0,0
2021-12-25,0.167718,0
2021-12-30,0.0180503,0.00204092
