Date,cf_200,cf_2000
2018-01-02,0.150478,0.034313
2018-01-04,0.551342,0.197460
2018-01-07,0.010564,0.002724
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.414815,0.189564
2018-01-22,0.000000,0.000000
2018-01-24,0.508839,0.240830
2018-01-27,0.000000,0.000000
2018-01-29,0.637272,0.328507
2018-02-01,0.634308,0.263479
2018-02-03,0.562671,0.231019
2018-02-06,0.435377,0.196793
2018-02-08,0.015353,0.003962
2018-02-11,0.530762,0.247528
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.703210,0.392344
2018-02-23,0.025183,0.005787
2018-02-26,0.988971,0.965775
2018-02-28,0.312545,0.071070
2018-03-03,0.000000,0.000000
2018-03-05,0.007873,0.000696
2018-03-08,0.615352,0.210718
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.261399,0.194971
2018-03-18,0.146708,0.011619
2018-03-20,0.505348,0.278319
2018-03-23,0.060765,0.011180
2018-03-25,0.587247,0.425105
2018-03-28,0.166298,0.070468
2018-03-30,0.418867,0.111698
2018-04-02,0.000000,0.000000
2018-04-04,0.719157,0.421643
2018-04-07,0.225772,0.133642
2018-04-09,0.000016,0.000000
2018-04-12,0.001199,0.000000
2018-04-14,0.299710,0.199592
2018-04-17,0.252472,0.099737
2018-04-19,0.656981,0.450304
2018-04-22,0.084341,0.020703
2018-04-24,0.089480,0.021304
2018-04-27,0.657093,0.299239
2018-04-29,0.681364,0.385866
2018-05-02,0.356822,0.157707
2018-05-04,0.000000,0.000000
2018-05-07,0.048244,0.006727
2018-05-09,0.704935,0.343656
2018-05-12,0.334720,0.147656
2018-05-14,0.200407,0.078952
2018-05-17,0.999380,0.994413
2018-05-19,0.000000,0.000000
2018-05-22,0.958723,0.834245
2018-05-24,0.934106,0.754593
2018-05-29,0.889931,0.752283
2018-06-01,0.000000,0.000000
2018-06-03,0.027943,0.006091
2018-06-08,0.215220,0.156081
2018-06-11,0.007039,0.000410
2018-06-13,0.000000,0.000000
2018-06-16,0.458807,0.245482
2018-06-18,0.113415,0.024620
2018-06-21,0.869805,0.383628
2018-06-23,0.386742,0.133647
2018-06-26,0.999719,0.999114
2018-06-28,0.967330,0.952105
2018-07-01,0.104732,0.007835
2018-07-03,0.744586,0.615337
2018-07-06,0.097057,0.051155
2018-07-08,0.000461,0.000000
2018-07-11,0.000357,0.000000
2018-07-13,0.525946,0.368845
2018-07-16,0.298676,0.088068
2018-07-18,0.032447,0.011666
2018-07-21,0.000000,0.000000
2018-07-23,0.005320,0.000811
2018-07-26,0.056847,0.008776
2018-07-28,0.245354,0.020215
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000005,0.000000
2018-08-07,0.144856,0.028759
2018-08-10,0.398843,0.166599
2018-08-12,0.062452,0.016247
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.000273,0.000000
2018-08-22,0.027558,0.002430
2018-08-25,0.336716,0.226478
2018-08-27,0.056709,0.006699
2018-08-30,0.298100,0.144066
2018-09-01,0.000000,0.000000
2018-09-04,0.406908,0.273342
2018-09-06,0.000608,0.000000
2018-09-09,0.440389,0.145678
2018-09-11,0.026604,0.006467
2018-09-14,0.114527,0.025062
2018-09-16,0.000000,0.000000
2018-09-19,0.495900,0.276510
2018-09-21,0.592683,0.210943
2018-09-24,0.202897,0.024986
2018-09-26,0.000068,0.000000
2018-09-29,0.006597,0.000000
2018-10-01,0.000027,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.828416,0.369501
2018-10-09,0.000000,0.000000
2018-10-11,0.005602,0.000840
2018-10-14,0.828535,0.316752
2018-10-16,0.332152,0.125239
2018-10-19,0.809539,0.694561
2018-10-21,0.457433,0.198556
2018-10-24,0.000000,0.000000
2018-10-26,0.406333,0.140079
2018-10-29,0.000000,0.000000
2018-10-31,0.739308,0.477616
2018-11-03,0.630130,0.382735
2018-11-05,0.811436,0.486592
2018-11-08,0.396588,0.155091
2018-11-10,0.479042,0.187715
2018-11-15,0.000000,0.000000
2018-11-18,0.999933,0.999933
2018-11-20,0.552218,0.196628
2018-11-23,0.629173,0.142683
2018-11-25,0.619937,0.328462
2018-11-28,0.022793,0.005881
2018-11-30,0.553145,0.289609
2018-12-05,0.015235,0.002876
2018-12-08,0.427454,0.197317
2018-12-10,0.000000,0.000000
2018-12-13,0.000026,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.427738,0.195198
2018-12-20,0.156376,0.015471
2018-12-23,0.174966,0.103826
2018-12-25,0.003852,0.000784
2018-12-28,0.085856,0.035352
2018-12-30,0.000000,0.000000
2019-01-02,0.057290,0.007668
2019-01-04,0.000000,0.000000
2019-01-07,0.262225,0.095894
2019-01-09,0.000000,0.000000
2019-01-12,0.105796,0.011065
2019-01-14,0.015800,0.000133
2019-01-17,0.000000,0.000000
2019-01-19,0.724128,0.164993
2019-01-22,0.300392,0.132316
2019-01-24,0.000071,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.140569,0.056751
2019-02-01,0.053512,0.003820
2019-02-03,0.001508,0.000033
2019-02-06,0.049769,0.021254
2019-02-08,0.237838,0.029955
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.569416,0.278916
2019-02-21,0.003547,0.000931
2019-02-23,0.024681,0.003838
2019-02-26,0.004617,0.000545
2019-02-28,0.006599,0.001915
2019-03-05,0.507093,0.236061
2019-03-08,0.004572,0.000000
2019-03-10,0.272772,0.092311
2019-03-13,0.000000,0.000000
2019-03-15,0.438259,0.188862
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.038174,0.015099
2019-03-25,0.014829,0.000328
2019-03-30,0.000000,0.000000
2019-04-02,0.339437,0.129408
2019-04-04,0.255508,0.061613
2019-04-07,0.852482,0.665324
2019-04-09,0.105182,0.013347
2019-04-12,0.666046,0.470060
2019-04-14,0.000068,0.000000
2019-04-17,0.314168,0.171357
2019-04-19,0.012692,0.000533
2019-04-22,0.968770,0.895955
2019-04-24,0.000000,0.000000
2019-04-27,0.753434,0.394032
2019-04-29,0.000000,0.000000
2019-05-02,0.466447,0.179014
2019-05-04,0.877337,0.570295
2019-05-07,0.335759,0.159401
2019-05-09,0.499338,0.106367
2019-05-12,0.074620,0.032651
2019-05-14,0.316340,0.262587
2019-05-17,0.001439,0.000000
2019-05-19,0.477596,0.128940
2019-05-22,0.047767,0.008035
2019-05-24,0.001392,0.000000
2019-05-27,0.076090,0.010278
2019-05-29,0.000000,0.000000
2019-06-01,0.009317,0.000040
2019-06-03,0.385941,0.130627
2019-06-06,0.002197,0.000003
2019-06-08,0.293185,0.067603
2019-06-11,0.027817,0.000016
2019-06-13,0.000000,0.000000
2019-06-16,0.100215,0.014426
2019-06-18,0.184803,0.045739
2019-06-21,0.888289,0.518875
2019-06-23,0.000000,0.000000
2019-06-26,0.115155,0.007164
2019-06-28,0.000000,0.000000
2019-07-01,0.576530,0.356459
2019-07-03,0.424323,0.276492
2019-07-06,0.316840,0.157841
2019-07-08,0.000000,0.000000
2019-07-11,0.001816,0.000000
2019-07-13,0.677514,0.584095
2019-07-16,0.000000,0.000000
2019-07-18,0.119423,0.025405
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.014545,0.000013
2019-07-28,0.008349,0.001144
2019-07-31,0.400609,0.180765
2019-08-02,0.534091,0.476602
2019-08-05,0.334071,0.120414
2019-08-07,0.119163,0.044554
2019-08-10,0.005477,0.000020
2019-08-12,0.583062,0.201364
2019-08-15,0.010082,0.001186
2019-08-17,0.473928,0.094310
2019-08-20,0.220203,0.050407
2019-08-22,0.000000,0.000000
2019-08-25,0.713213,0.542466
2019-08-27,0.248101,0.137691
2019-08-30,0.000000,0.000000
2019-09-01,0.013103,0.000133
2019-09-04,0.409665,0.153689
2019-09-06,0.113423,0.027898
2019-09-09,0.499904,0.192575
2019-09-11,0.093589,0.026176
2019-09-14,0.000000,0.000000
2019-09-16,0.624160,0.311561
2019-09-19,0.990490,0.980511
2019-09-21,0.006113,0.000000
2019-09-24,0.000033,0.000000
2019-09-26,0.480806,0.151379
2019-09-29,0.735073,0.305212
2019-10-01,0.297860,0.033441
2019-10-04,0.167833,0.074795
2019-10-06,0.037735,0.020799
2019-10-09,0.506043,0.239982
2019-10-11,0.588458,0.253861
2019-10-14,0.579443,0.396219
2019-10-16,0.728720,0.325395
2019-10-19,0.784009,0.283064
2019-10-21,0.000013,0.000000
2019-10-24,0.437496,0.184453
2019-10-26,0.385477,0.184552
2019-10-29,0.870220,0.440877
2019-10-31,0.001740,0.000000
2019-11-03,0.007329,0.000115
2019-11-05,0.328167,0.132562
2019-11-08,0.069804,0.010347
2019-11-10,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.233456,0.097778
2019-11-18,0.000000,0.000000
2019-11-20,0.314727,0.133593
2019-11-23,0.157425,0.036579
2019-11-28,0.007524,0.000592
2019-11-30,0.037635,0.002458
2019-12-03,0.002735,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.121335,0.019275
2019-12-10,0.000000,0.000000
2019-12-13,0.422460,0.120662
2019-12-15,0.227224,0.093330
2019-12-18,0.000000,0.000000
2019-12-20,0.820396,0.408546
2019-12-23,0.605490,0.314547
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.002960,0.000018
2020-01-02,0.008441,0.001051
2020-01-04,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.122980,0.048067
2020-01-12,0.627742,0.369618
2020-01-14,0.497588,0.313717
2020-01-17,0.225596,0.096805
2020-01-19,0.000024,0.000000
2020-01-22,0.003816,0.000000
2020-01-24,0.013608,0.000461
2020-01-27,0.000022,0.000000
2020-01-29,0.066762,0.009699
2020-02-01,0.715058,0.306031
2020-02-03,0.577264,0.307271
2020-02-06,0.037070,0.016850
