Date,cf_200,cf_2000
2018-01-01,0.769939,0.624902
2018-01-03,0.971496,0.885842
2018-01-06,0.999442,0.996866
2018-01-08,0.642947,0.537853
2018-01-13,0.501091,0.473416
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.990536,0.963409
2018-01-23,0.862996,0.659386
2018-01-26,0.780172,0.663272
2018-01-28,0.915352,0.799511
2018-02-02,0.995102,0.964783
2018-02-05,0.729578,0.558071
2018-02-07,0.948967,0.881386
2018-02-10,0.176232,0.124879
2018-02-12,0.588301,0.431205
2018-02-15,0.994951,0.971155
2018-02-17,0.998975,0.999056
2018-02-20,0.657772,0.608729
2018-02-22,0.927709,0.817936
2018-02-25,0.999706,0.998756
2018-02-27,0.000000,0.000000
2018-03-02,0.997617,0.980802
2018-03-04,0.000000,0.000000
2018-03-07,0.167927,0.084285
2018-03-09,0.998965,0.998035
2018-03-12,0.320316,0.244237
2018-03-14,0.543966,0.530269
2018-03-17,0.632987,0.545306
2018-03-19,0.001214,0.000000
2018-03-22,0.999655,0.999190
2018-03-24,0.000000,0.000000
2018-03-27,0.611406,0.505284
2018-03-29,0.004603,0.000009
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.108317,0.085610
2018-04-08,0.000000,0.000000
2018-04-11,0.999677,0.999310
2018-04-13,0.003442,0.000000
2018-04-16,0.999603,0.998737
2018-04-18,0.997224,0.987518
2018-04-21,0.959483,0.920052
2018-04-23,0.000000,0.000000
2018-04-26,0.178041,0.050387
2018-04-28,0.998800,0.997654
2018-05-01,0.000000,0.000000
2018-05-03,0.930745,0.869260
2018-05-06,0.000788,0.000000
2018-05-08,0.852535,0.782186
2018-05-11,0.000000,0.000000
2018-05-13,0.019103,0.000486
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.721327,0.638968
2018-05-23,0.729522,0.680133
2018-05-26,0.997480,0.980243
2018-05-28,0.997899,0.986801
2018-05-31,0.987029,0.930646
2018-06-02,0.998695,0.996896
2018-06-05,0.972408,0.908853
2018-06-07,0.000532,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.993582,0.959062
2018-06-15,0.347458,0.192492
2018-06-17,0.000000,0.000000
2018-06-20,0.896398,0.800118
2018-06-22,0.142246,0.069952
2018-06-25,0.021325,0.007550
2018-06-27,0.000000,0.000000
2018-06-30,0.008391,0.000467
2018-07-02,0.050645,0.004435
2018-07-05,0.089478,0.034335
2018-07-07,0.740679,0.619341
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.144172,0.125023
2018-07-17,0.075110,0.025778
2018-07-20,0.518605,0.364119
2018-07-22,0.774328,0.655592
2018-07-25,0.114522,0.047603
2018-07-27,0.150786,0.059970
2018-07-30,0.998971,0.993141
2018-08-01,0.998280,0.992072
2018-08-04,0.962405,0.899266
2018-08-06,0.980210,0.933507
2018-08-09,0.238383,0.102780
2018-08-11,0.371117,0.190200
2018-08-14,0.638368,0.472716
2018-08-16,0.987694,0.965383
2018-08-19,0.424655,0.286848
2018-08-21,0.730371,0.495893
2018-08-24,0.050962,0.001819
2018-08-29,0.001459,0.000023
2018-08-31,0.882096,0.751235
2018-09-03,0.000000,0.000000
2018-09-05,0.799213,0.503644
2018-09-08,0.999597,0.996985
2018-09-10,0.974534,0.907782
2018-09-13,0.187333,0.145630
2018-09-15,0.003995,0.000000
2018-09-18,0.002532,0.000073
2018-09-20,0.000988,0.000000
2018-09-23,0.985092,0.950176
2018-09-25,0.998664,0.997755
2018-09-28,0.000000,0.000000
2018-09-30,0.965174,0.838153
2018-10-03,0.997742,0.991381
2018-10-05,0.000000,0.000000
2018-10-08,0.570766,0.353969
2018-10-10,0.379396,0.107874
2018-10-13,0.911172,0.826224
2018-10-15,0.974248,0.831832
2018-10-18,0.767881,0.406387
2018-10-20,0.998972,0.998713
2018-10-23,0.715787,0.610348
2018-10-25,0.987071,0.948394
2018-10-28,0.039816,0.015984
2018-10-30,0.981670,0.906748
2018-11-02,0.999768,0.999779
2018-11-04,0.994636,0.981470
2018-11-07,0.041350,0.012856
2018-11-09,0.568554,0.133276
2018-11-12,0.999557,0.997205
2018-11-14,0.997115,0.993192
2018-11-17,0.182083,0.117575
2018-11-19,0.422401,0.188523
2018-11-22,0.462886,0.212316
2018-11-24,0.499789,0.378891
2018-11-27,0.115476,0.066988
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.221604,0.071818
2018-12-07,0.411663,0.258233
2018-12-09,0.997264,0.995609
2018-12-12,0.805906,0.696820
2018-12-14,0.994398,0.967076
2018-12-17,0.815251,0.678744
2018-12-19,0.996965,0.993139
2018-12-24,0.984315,0.903123
2018-12-27,0.516092,0.244776
2018-12-29,0.910315,0.799793
2019-01-01,0.201115,0.066575
2019-01-03,0.996801,0.991302
2019-01-06,0.967948,0.898379
2019-01-08,0.996924,0.991617
2019-01-11,0.567424,0.457539
2019-01-13,0.995287,0.970462
2019-01-16,0.881303,0.813222
2019-01-21,0.240288,0.056721
2019-01-23,0.996792,0.992468
2019-01-26,0.996727,0.981908
2019-01-28,0.997008,0.986346
2019-01-31,0.000000,0.000000
2019-02-02,0.000190,0.000000
2019-02-05,0.449625,0.402408
2019-02-07,0.866107,0.779366
2019-02-10,0.000000,0.000000
2019-02-12,0.951787,0.843488
2019-02-15,0.013914,0.000578
2019-02-17,0.996951,0.992147
2019-02-20,0.798145,0.556708
2019-02-22,0.486023,0.296585
2019-02-25,0.546349,0.410123
2019-02-27,0.448623,0.287232
2019-03-02,0.427346,0.369721
2019-03-04,0.843686,0.724785
2019-03-07,0.999174,0.993678
2019-03-09,0.002966,0.000282
2019-03-12,0.000095,0.000000
2019-03-14,0.563434,0.449831
2019-03-17,0.998565,0.993132
2019-03-19,0.393559,0.351715
2019-03-22,0.999037,0.992407
2019-03-24,0.997030,0.994019
2019-03-27,0.007062,0.003626
2019-03-29,0.996995,0.993753
2019-04-01,0.033574,0.005844
2019-04-03,0.996442,0.988135
2019-04-06,0.000000,0.000000
2019-04-08,0.996916,0.991523
2019-04-11,0.673144,0.525171
2019-04-13,0.610483,0.488681
2019-04-16,0.034829,0.019231
2019-04-18,0.000000,0.000000
2019-04-21,0.012486,0.000499
2019-04-23,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.874424,0.824617
2019-05-01,0.850743,0.825972
2019-05-03,0.996705,0.989189
2019-05-06,0.998740,0.991311
2019-05-08,0.480661,0.392121
2019-05-11,0.825600,0.724842
2019-05-13,0.000000,0.000000
2019-05-16,0.999360,0.996848
2019-05-18,0.230818,0.148432
2019-05-23,0.997140,0.992986
2019-05-26,0.655735,0.582385
2019-05-28,0.870913,0.783379
2019-05-31,0.997800,0.981565
2019-06-02,0.954010,0.880755
2019-06-05,0.000000,0.000000
2019-06-07,0.428019,0.312079
2019-06-10,0.063029,0.012059
2019-06-12,0.993852,0.982373
2019-06-15,0.914432,0.785139
2019-06-17,0.727849,0.473569
2019-06-20,0.091789,0.019000
2019-06-22,0.997202,0.993946
2019-06-25,0.208062,0.171105
2019-06-27,0.147964,0.097140
2019-06-30,0.029370,0.002929
2019-07-02,0.538335,0.393789
2019-07-05,0.250797,0.196562
2019-07-07,0.176511,0.046247
2019-07-10,0.000000,0.000000
2019-07-12,0.180550,0.063517
2019-07-15,0.003304,0.000214
2019-07-17,0.000000,0.000000
2019-07-20,0.000190,0.000000
2019-07-22,0.003181,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.141684,0.067581
2019-07-30,0.001673,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.634359,0.447145
2019-08-06,0.963595,0.880459
2019-08-09,0.711047,0.540124
2019-08-11,0.848944,0.682252
2019-08-14,0.820782,0.661640
2019-08-16,0.915457,0.828106
2019-08-19,0.976025,0.922247
2019-08-21,0.012953,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.336128,0.084989
2019-08-29,0.904100,0.873951
2019-08-31,0.958803,0.799218
2019-09-03,0.304151,0.247684
2019-09-05,0.000000,0.000000
2019-09-08,0.082513,0.013542
2019-09-10,0.000000,0.000000
2019-09-13,0.207718,0.115022
2019-09-15,0.450068,0.177449
2019-09-18,0.997363,0.980653
2019-09-20,0.000000,0.000000
2019-09-23,0.999627,0.997921
2019-09-25,0.016805,0.000930
2019-09-28,0.888914,0.861061
2019-09-30,0.605616,0.370622
