Date,cf_200,cf_2000
2019-08-10,0.471963,0.257775
2019-08-13,0.720345,0.382682
2019-08-15,0.166968,0.042367
2019-08-18,0.884102,0.519799
2019-08-20,0.027087,0.010673
2019-08-23,0.000000,0.000000
2019-08-25,0.566893,0.063897
2019-08-28,0.399249,0.095226
2019-08-30,0.002722,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-07,0.122365,0.039498
2019-09-09,0.028439,0.008216
2019-09-12,0.111063,0.016526
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.635406,0.290391
2019-09-27,0.793762,0.285975
2019-09-29,0.000000,0.000000
2019-10-02,0.788157,0.347484
2019-10-04,0.000000,0.000000
2019-10-07,0.798747,0.249972
2019-10-09,0.843124,0.281272
2019-10-12,0.703996,0.264581
2019-10-14,0.751672,0.131922
2019-10-17,0.667910,0.223516
2019-10-19,0.227033,0.078231
2019-10-22,0.829373,0.331566
