Date,cf_200,cf_2000
2018-01-05,0.070384,0.011851
2018-01-07,0.171099,0.019900
2018-01-10,0.074784,0.002854
2018-01-12,0.360135,0.089047
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.266036,0.157944
2018-01-27,0.402223,0.172667
2018-01-30,0.000000,0.000000
2018-02-01,0.035848,0.004824
2018-02-06,0.000002,0.000000
2018-02-09,0.088129,0.035909
2018-02-11,0.114226,0.018934
2018-02-14,0.035033,0.002913
2018-02-16,0.355240,0.178726
2018-02-19,0.088558,0.010303
2018-02-21,0.281618,0.115430
2018-02-24,0.127781,0.003025
2018-02-26,0.366651,0.102964
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.889256,0.718265
2018-03-08,0.202190,0.055264
2018-03-11,0.000000,0.000000
2018-03-13,0.580199,0.268828
2018-03-16,0.000021,0.000000
2018-03-18,0.052813,0.016536
2018-03-21,0.268014,0.018010
2018-03-23,0.523628,0.143434
2018-03-26,0.303997,0.147785
2018-03-28,0.023197,0.000391
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.449931,0.262985
2018-04-10,0.000000,0.000000
2018-04-12,0.951101,0.821801
2018-04-15,0.069408,0.009715
2018-04-17,0.593695,0.249135
2018-04-20,0.075226,0.030069
2018-04-22,0.115722,0.038651
2018-04-25,0.998011,0.991569
2018-04-27,0.000000,0.000000
2018-05-02,0.193367,0.085342
2018-05-05,0.997847,0.987383
2018-05-07,0.360697,0.127543
2018-05-10,0.997746,0.984245
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.491402,0.300960
2018-05-22,0.000000,0.000000
2018-05-25,0.842757,0.800630
2018-05-30,0.006151,0.000427
2018-06-01,0.119496,0.075626
2018-06-04,0.285028,0.173356
2018-06-06,0.119322,0.064959
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000048,0.000000
2018-06-16,0.004686,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.001493,0.000000
2018-06-24,0.035137,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.993397,0.928254
2018-07-01,0.257829,0.108030
2018-07-04,0.003520,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.997915,0.985932
2018-07-11,0.553760,0.425651
2018-07-14,0.383594,0.250327
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000584,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.996904,0.978042
2018-07-31,0.000000,0.000000
2018-08-03,0.001905,0.000000
2018-08-05,0.118957,0.064878
2018-08-08,0.009060,0.000066
2018-08-10,0.000000,0.000000
2018-08-13,0.391445,0.310217
2018-08-15,0.000000,0.000000
2018-08-18,0.032796,0.003888
2018-08-20,0.062887,0.007429
2018-08-23,0.520022,0.379307
2018-08-25,0.029790,0.001742
2018-08-28,0.000000,0.000000
2018-08-30,0.008635,0.000052
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000961,0.000000
2018-09-09,0.125620,0.034173
2018-09-12,0.000000,0.000000
2018-09-14,0.998639,0.979424
2018-09-17,0.023335,0.001570
2018-09-19,0.945186,0.884849
2018-09-22,0.305861,0.102738
2018-09-24,0.922625,0.844305
2018-09-27,0.986883,0.915276
2018-09-29,0.967342,0.914359
2018-10-02,0.000000,0.000000
2018-10-04,0.428161,0.369505
2018-10-07,0.061109,0.005300
2018-10-09,0.550280,0.200004
2018-10-12,0.998435,0.996773
2018-10-14,0.000000,0.000000
2018-10-17,0.000004,0.000000
2018-10-19,0.031150,0.000095
2018-10-22,0.113152,0.020926
2018-10-24,0.993189,0.946643
2018-10-27,0.000000,0.000000
2018-10-29,0.001940,0.000000
2018-11-01,0.066017,0.004776
2018-11-03,0.007214,0.000000
2018-11-06,0.988166,0.924081
2018-11-08,0.857189,0.614519
2018-11-11,0.484110,0.127682
2018-11-16,0.000000,0.000000
2018-11-18,0.021794,0.002414
2018-11-21,0.173466,0.039944
2018-11-23,0.000102,0.000000
2018-11-26,0.079604,0.017241
2018-11-28,0.004692,0.000000
2018-12-01,0.006960,0.000004
2018-12-06,0.000000,0.000000
2018-12-08,0.410650,0.161805
2018-12-11,0.603542,0.336646
2018-12-13,0.013144,0.000000
2018-12-16,0.625236,0.319417
2018-12-18,0.181682,0.064788
2018-12-21,0.000002,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.152025,0.054316
2018-12-31,0.309371,0.138548
2019-01-02,0.000146,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.070530,0.002340
2019-01-12,0.000000,0.000000
2019-01-15,0.006226,0.000273
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000101,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.307503,0.119018
2019-01-30,0.000000,0.000000
2019-02-01,0.030097,0.019003
2019-02-04,0.007885,0.000322
2019-02-06,0.082744,0.011904
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.022673,0.000000
2019-02-19,0.775140,0.374748
2019-02-21,0.598325,0.145037
2019-02-26,0.598524,0.176802
2019-03-01,0.683344,0.235475
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.011406,0.000000
2019-03-11,0.000228,0.000000
2019-03-13,0.594537,0.234423
2019-03-16,0.387016,0.287428
2019-03-18,0.201473,0.000946
2019-03-21,0.221016,0.019952
2019-03-23,0.021406,0.004173
2019-03-26,0.103464,0.018510
2019-03-28,0.085867,0.024573
2019-03-31,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.299711,0.194164
2019-04-07,0.003935,0.000000
2019-04-10,0.168039,0.041726
2019-04-12,0.587437,0.365678
2019-04-15,0.407146,0.084466
2019-04-17,0.000000,0.000000
2019-04-20,0.997142,0.979404
2019-04-22,0.000002,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.953819,0.885072
2019-04-30,0.000000,0.000000
2019-05-02,1.000026,1.000026
2019-05-05,0.000000,0.000000
2019-05-07,1.000026,1.000026
2019-05-10,0.000003,0.000000
2019-05-12,0.001325,0.000000
2019-05-15,0.000000,0.000000
2019-05-17,0.000246,0.000000
2019-05-20,0.324750,0.280901
2019-05-22,0.034899,0.018279
2019-05-25,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.415469,0.309814
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000007,0.000000
2019-06-29,0.103169,0.041309
2019-07-01,0.000000,0.000000
2019-07-04,0.000299,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.375461,0.303894
2019-07-19,0.000000,0.000000
2019-07-21,0.562844,0.407673
2019-07-24,0.000000,0.000000
2019-07-26,0.999878,0.998883
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.260756,0.135318
2019-08-05,0.087289,0.040286
2019-08-08,0.326819,0.210294
2019-08-10,0.000000,0.000000
2019-08-13,0.126142,0.064247
2019-08-15,0.000000,0.000000
2019-08-18,0.000001,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.796356,0.649485
2019-08-25,0.156344,0.042832
2019-08-28,0.000002,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.065165,0.036467
2019-09-04,0.996118,0.977980
2019-09-07,0.000018,0.000000
2019-09-09,0.009370,0.000168
2019-09-12,0.997416,0.986153
2019-09-14,0.702529,0.328292
2019-09-17,0.988477,0.969376
2019-09-19,0.012864,0.003648
2019-09-22,0.258044,0.103509
2019-09-27,0.379640,0.029776
2019-09-29,1.000026,1.000026
2019-10-04,0.000000,0.000000
2019-10-07,0.102466,0.034289
2019-10-09,0.235463,0.139649
2019-10-12,0.091594,0.004075
2019-10-14,0.624699,0.335044
2019-10-17,0.472770,0.233028
2019-10-19,0.524849,0.212535
2019-10-22,0.354143,0.194188
2019-10-24,0.048270,0.006715
2019-10-27,0.999917,0.998856
2019-10-29,0.000000,0.000000
2019-11-01,0.001540,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.339655,0.138529
2019-11-08,0.372100,0.063443
2019-11-11,0.596895,0.214561
2019-11-13,0.999892,0.997355
2019-11-16,0.038889,0.017221
2019-11-18,0.162661,0.045119
2019-11-21,0.000637,0.000000
2019-11-23,0.469678,0.249685
2019-11-26,0.768132,0.427367
2019-11-28,0.015023,0.000142
2019-12-01,0.477193,0.244588
2019-12-03,0.646832,0.558988
2019-12-06,0.528071,0.363285
2019-12-08,0.000000,0.000000
2019-12-11,0.463722,0.122971
2019-12-13,0.060499,0.001884
2019-12-16,0.265319,0.045897
2019-12-18,0.394857,0.110461
2019-12-21,0.121742,0.087627
2019-12-23,0.468145,0.143080
2019-12-26,0.000000,0.000000
2019-12-28,0.059788,0.024932
2019-12-31,0.972386,0.896006
2020-01-02,0.000000,0.000000
2020-01-05,0.079815,0.029628
2020-01-07,0.000000,0.000000
2020-01-10,0.001354,0.000000
2020-01-12,0.459041,0.399661
2020-01-15,0.025980,0.000066
2020-01-17,0.586860,0.243019
2020-01-20,0.867977,0.522643
2020-01-22,0.000888,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.161819,0.036567
2020-01-30,0.001929,0.000000
2020-02-01,0.012331,0.000000
2020-02-04,0.008568,0.000000
2020-02-06,0.017527,0.000186
2020-02-09,0.006479,0.000019
2020-02-11,0.000006,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.031054,0.000095
2020-02-21,0.181575,0.018487
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.000260,0.000000
2020-03-02,0.467364,0.132065
2020-03-05,0.383977,0.149943
2020-03-07,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-15,0.928525,0.738955
2020-03-17,0.344007,0.159596
2020-03-20,0.766575,0.630790
2020-03-22,0.008526,0.000803
2020-03-25,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-03-30,0.634937,0.457406
2020-04-01,0.000000,0.000000
2020-04-04,0.116626,0.000676
2020-04-06,0.997408,0.981986
2020-04-09,0.356748,0.055548
2020-04-11,0.265457,0.109973
