Date,cf_200,cf_2000
2018-01-09,0.071451,0.004334
2018-01-14,0.596524,0.188511
2018-01-19,0.062333,0.003494
2018-01-29,0.904263,0.652778
2018-02-08,0.920468,0.784001
2018-02-13,0.001286,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.039625,0.009570
2018-02-28,0.129479,0.014841
2018-03-05,0.214539,0.008876
2018-03-10,0.492828,0.085524
2018-03-15,0.354782,0.241919
2018-03-20,0.606874,0.359873
2018-03-25,0.150618,0.000621
2018-03-30,0.000000,0.000000
2018-04-04,0.002229,0.000000
2018-04-09,0.000434,0.000000
2018-04-14,0.219533,0.017172
2018-04-19,0.003863,0.000000
2018-04-24,0.115300,0.004303
2018-04-29,0.016344,0.000004
2018-05-04,0.018206,0.000071
2018-05-09,0.000021,0.000000
2018-05-14,0.001964,0.000000
2018-05-19,0.065834,0.000508
2018-05-24,0.030104,0.000175
2018-05-29,0.133925,0.006017
2018-06-03,0.001532,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.387342,0.062099
2018-06-18,0.000682,0.000000
2018-06-23,0.002887,0.000000
2018-06-28,0.093015,0.004813
2018-07-03,0.040168,0.000058
2018-07-08,0.004604,0.000000
2018-07-13,0.085993,0.000855
2018-07-18,0.727464,0.239955
2018-07-23,0.000000,0.000000
2018-07-28,0.168506,0.002648
2018-08-02,0.276475,0.029314
2018-08-07,0.364280,0.154057
2018-08-12,0.165393,0.043068
2018-08-17,0.048037,0.000081
2018-08-22,0.077005,0.000810
2018-08-27,0.133758,0.003691
2018-09-01,0.937787,0.709377
2018-09-06,0.165922,0.001853
2018-09-11,0.307066,0.004427
2018-09-16,0.784148,0.489360
2018-09-21,0.000000,0.000000
2018-09-26,0.388905,0.011959
2018-10-01,0.741611,0.539338
2018-10-06,0.277109,0.067047
2018-10-11,0.737288,0.469453
2018-10-16,0.963111,0.902568
2018-10-21,0.695852,0.223450
2018-10-26,0.657901,0.216034
2018-10-31,0.288891,0.092542
2018-11-05,0.200407,0.000728
2018-11-10,0.229704,0.013467
2018-11-15,0.490313,0.053271
2018-11-20,0.249798,0.065519
2018-11-25,0.678072,0.259602
2018-11-30,0.338747,0.125396
2018-12-05,0.296677,0.036711
2018-12-10,0.076157,0.003318
2018-12-15,0.042452,0.000055
2018-12-20,0.000000,0.000000
2018-12-25,0.044272,0.000263
2018-12-30,0.878448,0.666585
2019-01-04,0.000242,0.000000
2019-01-09,0.493193,0.156262
2019-01-14,0.057659,0.000169
2019-01-19,0.099592,0.005525
2019-01-24,0.661064,0.309240
2019-01-29,0.545233,0.137052
2019-02-03,0.021443,0.000151
2019-02-08,0.233370,0.040916
2019-02-13,0.309756,0.038672
2019-02-18,0.999409,0.994937
2019-02-23,0.705633,0.493146
2019-02-28,0.977845,0.921263
2019-03-05,0.808140,0.410875
2019-03-10,0.134843,0.093174
2019-03-15,0.415605,0.262056
2019-03-20,0.004693,0.000584
2019-03-25,0.031055,0.001565
2019-03-30,0.000133,0.000000
2019-04-04,0.074591,0.021339
2019-04-09,0.001178,0.000000
2019-04-14,0.179798,0.003097
2019-04-19,0.014959,0.000013
2019-04-24,0.012355,0.000036
2019-04-29,0.707045,0.264686
2019-05-04,0.026923,0.000071
2019-05-09,0.511616,0.247395
2019-05-14,0.000259,0.000000
2019-05-19,0.002855,0.000000
2019-05-24,0.135893,0.000932
2019-05-29,0.100387,0.033020
2019-06-03,0.287196,0.007306
2019-06-08,0.021096,0.000045
2019-06-13,0.056379,0.000062
2019-06-18,0.151854,0.002154
2019-06-23,0.113666,0.000727
2019-06-28,0.454954,0.107236
2019-07-03,0.000010,0.000000
2019-07-08,0.013217,0.000369
2019-07-13,0.367673,0.143912
2019-07-18,0.160929,0.004630
2019-07-23,0.351785,0.045479
2019-07-28,0.001815,0.000000
2019-08-02,0.022170,0.000003
2019-08-07,0.003552,0.000331
2019-08-12,0.148690,0.023727
2019-08-17,0.257591,0.007901
2019-08-22,0.715594,0.448889
2019-08-27,0.589779,0.234130
2019-09-01,0.000000,0.000000
2019-09-06,0.102013,0.018433
2019-09-11,0.764214,0.493613
2019-09-16,0.484210,0.117140
2019-09-21,0.765128,0.347399
2019-09-26,0.662198,0.160135
2019-10-01,0.608008,0.167973
2019-10-06,0.225290,0.009950
2019-10-11,0.613491,0.286037
2019-10-16,0.231476,0.005421
2019-10-21,0.065607,0.000009
2019-10-26,0.285413,0.009807
2019-10-31,0.105239,0.007273
2019-11-05,0.427808,0.205739
2019-11-10,0.182869,0.059337
2019-11-15,0.058494,0.002153
2019-11-20,0.046387,0.000134
2019-11-25,0.359380,0.030298
2019-11-30,0.281629,0.014642
2019-12-05,0.179742,0.038862
2019-12-10,0.470662,0.064369
2019-12-15,0.000011,0.000000
2019-12-20,0.155280,0.004161
2019-12-25,0.000000,0.000000
2019-12-30,0.469218,0.114726
2020-01-04,0.980763,0.940490
2020-01-09,0.023617,0.002136
2020-01-14,0.125963,0.037465
2020-01-19,0.225003,0.028042
2020-01-24,0.662459,0.559138
2020-01-29,0.049320,0.004716
2020-02-03,0.990664,0.976698
2020-02-08,0.604159,0.448889
2020-02-13,0.754150,0.433845
2020-02-18,0.569597,0.117225
2020-02-23,0.551889,0.154593
2020-02-28,0.110196,0.034490
2020-03-04,0.440977,0.102742
2020-03-09,0.515780,0.387821
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.142882,0.010874
2020-03-29,0.000264,0.000000
2020-04-03,0.010945,0.000000
2020-04-08,0.000000,0.000000
2020-04-13,0.414626,0.082805
2020-04-18,0.000000,0.000000
2020-04-23,0.041838,0.000160
2020-04-28,0.017629,0.000000
2020-05-03,0.569609,0.149384
2020-05-08,0.000000,0.000000
2020-05-13,0.068334,0.000977
2020-05-18,0.000906,0.000000
2020-05-23,0.003408,0.000000
2020-05-28,0.000207,0.000000
2020-06-02,0.010609,0.000032
2020-06-07,0.023585,0.000000
2020-06-12,0.012488,0.000000
2020-06-17,0.007713,0.000000
2020-06-22,0.013644,0.000172
2020-06-27,0.026124,0.000457
2020-07-02,0.192624,0.030216
2020-07-07,0.189853,0.054047
2020-07-12,0.055266,0.003732
2020-07-17,0.000000,0.000000
2020-07-22,0.037431,0.003444
2020-07-27,0.226608,0.026584
2020-08-01,0.567523,0.354255
2020-08-06,0.037321,0.005465
2020-08-11,0.051832,0.002116
2020-08-16,0.073640,0.011683
2020-08-21,0.626453,0.114213
2020-08-26,0.007080,0.000632
2020-08-31,0.089013,0.026163
2020-09-05,0.426445,0.054933
2020-09-10,0.013503,0.001430
2020-09-15,0.064829,0.010117
2020-09-20,0.893697,0.693936
2020-09-25,0.198256,0.114647
2020-09-30,0.707049,0.306374
2020-10-05,0.456811,0.093303
2020-10-10,0.952015,0.873354
2020-10-15,0.464978,0.077667
2020-10-20,0.494573,0.259809
2020-10-25,0.149138,0.005967
2020-10-30,0.393817,0.067220
2020-11-09,0.089014,0.002590
2020-11-14,0.214010,0.030595
2020-11-19,0.547400,0.067467
2020-11-24,0.000000,0.000000
2020-11-29,0.001909,0.000000
2020-12-04,0.245104,0.011694
2020-12-09,0.223359,0.011213
2020-12-19,0.000000,0.000000
2020-12-24,0.064553,0.000693
2020-12-29,0.000000,0.000000
2021-01-03,0.030030,0.000383
2021-01-08,0.000393,0.000000
2021-01-13,0.176704,0.043691
2021-01-18,0.375268,0.098071
2021-01-23,0.077959,0.003323
2021-01-28,0.242901,0.030568
2021-02-02,0.871992,0.514903
2021-02-07,0.161496,0.018389
2021-02-12,0.147174,0.027924
2021-02-17,0.943059,0.701844
2021-02-22,0.353676,0.047981
2021-02-27,0.000000,0.000000
2021-03-04,0.000029,0.000000
2021-03-09,0.001907,0.000000
2021-03-14,0.083554,0.018026
2021-03-19,0.307396,0.003202
2021-03-24,0.086027,0.003297
2021-03-29,0.052213,0.000591
2021-04-03,0.201982,0.028282
2021-04-08,0.000252,0.000000
2021-04-13,0.000021,0.000000
2021-04-18,0.231638,0.012317
2021-04-23,0.121630,0.011575
2021-04-28,0.003232,0.000000
2021-05-03,0.029219,0.003626
2021-05-08,0.247784,0.006199
2021-05-13,0.002893,0.000000
2021-05-18,0.019159,0.000033
2021-05-23,0.113172,0.004748
2021-05-28,0.019995,0.002037
2021-06-02,0.283449,0.051110
2021-06-07,0.000000,0.000000
2021-06-12,0.327717,0.056092
2021-06-17,0.003192,0.000000
2021-06-22,0.292317,0.043765
2021-07-02,0.000000,0.000000
2021-07-07,0.231390,0.007720
2021-07-12,0.000229,0.000000
2021-07-17,0.059529,0.013839
2021-07-22,0.140819,0.001529
2021-07-27,0.021331,0.001533
2021-08-01,0.000567,0.000000
2021-08-06,0.002871,0.000000
2021-08-11,0.209743,0.062860
2021-08-16,0.255211,0.072655
2021-08-21,0.256363,0.048671
2021-08-26,0.645629,0.122485
2021-08-31,0.250406,0.023054
2021-09-05,0.704230,0.580961
2021-09-10,0.003982,0.000000
2021-09-15,0.500664,0.081699
2021-09-20,0.888081,0.544828
2021-09-25,0.178963,0.015384
2021-09-30,0.458289,0.064501
2021-10-05,0.361100,0.055402
2021-10-10,0.217235,0.003095
2021-10-15,0.632967,0.136097
2021-10-20,0.297668,0.012180
2021-10-25,0.000000,0.000000
2021-10-30,0.399789,0.050601
2021-11-04,0.046270,0.000678
2021-11-09,0.029256,0.000921
2021-11-14,0.177304,0.001387
2021-11-19,0.001659,0.000000
2021-11-24,0.539835,0.227159
2021-11-29,0.384582,0.074572
2021-12-04,0.011675,0.000024
2021-12-09,0.000000,0.000000
2021-12-14,0.314841,0.030139
2021-12-19,0.081394,0.000723
2021-12-24,0.142823,0.000517
2021-12-29,0.159829,0.017668
