Date,cf_200,cf_2000
2018-01-03,0.135121,0.0400581
2018-01-05,0.00690724,0.00159513
2018-01-10,0.394325,0.319914
2018-01-13,0.334638,0.183594
2018-01-18,0.271708,0.158676
2018-01-20,0.408372,0.203486
2018-01-23,0.264271,0.0892864
2018-01-25,0.473135,0.297413
2018-01-30,0.787965,0.497133
2018-02-02,0.515894,0.323084
2018-02-07,0.27291,0.101601
2018-02-09,0.753906,0.522667
2018-02-12,0.441158,0.277806
2018-02-14,0.622231,0.34275
2018-02-17,0.350281,0.148705
2018-02-19,0.663294,0.42499
2018-02-22,0.644541,0.432881
2018-02-24,0.711811,0.500217
2018-02-27,0.490607,0.177738
2018-03-01,0.719053,0.506228
2018-03-04,0.465262,0.252291
2018-03-06,0.624156,0.351406
2018-03-09,0.368589,0.195609
2018-03-11,0.691782,0.617882
2018-03-14,0.292507,0.0869087
2018-03-16,0.704587,0.409798
2018-03-19,0.440771,0.133246
2018-03-21,0.722349,0.418623
2018-03-24,0.00517629,0.000750093
2018-03-26,0.449088,0.236496
2018-03-29,0.28483,0.109116
2018-03-31,0.293904,0.0813907
2018-04-03,0.755562,0.500595
2018-04-05,0.664623,0.527067
2018-04-08,0.597171,0.300381
2018-04-10,0.281657,0.0449268
2018-04-13,0.0295814,0.00128703
2018-04-15,0.657477,0.525135
2018-04-18,0.34251,0.116116
2018-04-20,0.0907304,0.0156201
2018-04-23,0.12197,0.0223049
2018-04-25,0.0397158,0.000248454
2018-04-28,0.363372,0.140464
2018-04-30,0.0628707,0.0199476
2018-05-03,0.301114,0.0901271
2018-05-05,0,0
2018-05-08,0.40344,0.22891
2018-05-10,0.101973,0.00436388
2018-05-13,0.00331199,8.36953e-07
2018-05-15,0.582425,0.363137
2018-05-18,0.0991043,0.0173518
2018-05-20,0.463167,0.364602
2018-05-23,0.467341,0.124661
2018-05-25,0.660742,0.413773
2018-05-28,0.243825,0.0475616
2018-05-30,0.176367,0.0675798
2018-06-04,0.0095954,2.05947e-05
2018-06-07,0.0436549,0.00758946
2018-06-09,0.00564577,0
2018-06-12,0.161514,0.0384316
2018-06-14,0.000654261,0
2018-06-17,0.0239636,0.000893743
2018-06-19,0,0
2018-06-22,0.301699,0.11533
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.0126691,0
2018-07-02,0.104132,0.00278318
2018-07-04,0.620955,0.429734
2018-07-07,0.216413,0.0590187
2018-07-09,0,0
2018-07-12,0.487723,0.212731
2018-07-14,0.00855496,0
2018-07-17,0.0426196,0.00109969
2018-07-19,0.136296,0.0549982
2018-07-22,0,0
2018-07-24,0.00195147,0
2018-07-27,0.058572,0.00299374
2018-07-29,0.444761,0.216108
2018-08-01,0.0400411,0.000799976
2018-08-03,0.0136241,0
2018-08-06,0.150344,0.0489373
2018-08-08,0.106711,0.0156877
2018-08-11,0.265032,0.100338
2018-08-13,0,0
2018-08-16,0.572192,0.322281
2018-08-18,0.0113032,0.000586676
2018-08-21,0.541723,0.320914
2018-08-23,0.204199,0.0874652
2018-08-26,0,0
2018-08-28,0.286093,0.174239
2018-08-31,0.395625,0.167362
2018-09-02,0.0685204,0.0194311
2018-09-05,0.449356,0.15582
2018-09-07,0.490692,0.375083
2018-09-10,0.392801,0.0685415
2018-09-12,0.195882,0.0416469
2018-09-17,0.51843,0.280209
2018-09-20,0.0364854,0.00185911
2018-09-22,0,0
2018-09-25,0.257421,0.09872
2018-09-27,0.0581224,0.0201323
2018-09-30,0.291714,0.134186
2018-10-02,0.0459421,0.00898044
2018-10-05,0.511582,0.284472
2018-10-07,0.637743,0.395195
2018-10-10,0.235062,0.0688804
2018-10-12,0.0439449,0.00537445
2018-10-15,0.285294,0.116236
2018-10-17,0.0412718,0.00591485
2018-10-20,0.326692,0.0888092
2018-10-22,0.0618296,0.00114826
2018-10-25,0.144851,0.0285844
2018-10-27,0.0641123,0.0129043
2018-10-30,0,0
2018-11-01,0.0273482,0.00338623
2018-11-04,0.0319189,0.00971938
2018-11-06,0.422075,0.19867
2018-11-09,0.32954,0.0931793
2018-11-11,0.462815,0.383966
2018-11-14,0.0552364,0.00476454
2018-11-16,0.055619,0.0100334
2018-11-19,0.00242536,0
2018-11-21,0.219157,0.116203
2018-11-24,0.379329,0.145876
2018-11-26,0.330776,0.122407
2018-11-29,0.297825,0.0763576
2018-12-01,0.356409,0.103521
2018-12-04,0.214804,0.0585257
2018-12-06,0.628292,0.381959
2018-12-09,0.359279,0.177124
2018-12-11,0.599637,0.315743
2018-12-14,0.52459,0.267966
2018-12-16,0.62906,0.384483
2018-12-19,0.539393,0.422065
2018-12-21,0.537012,0.262732
2018-12-24,0.529564,0.388847
2018-12-26,0.603874,0.399467
2018-12-29,0.621935,0.499508
2018-12-31,0.779836,0.645441
2019-01-03,0.592351,0.476061
2019-01-05,0.749488,0.620685
2019-01-08,0.341018,0.132786
2019-01-10,0.569051,0.337063
2019-01-13,0.581578,0.365242
2019-01-15,0.632595,0.347004
2019-01-18,0.297434,0.0905328
2019-01-20,2.10393e-05,0
2019-01-23,0.377539,0.223007
2019-01-25,0.536263,0.30885
2019-01-28,0.562975,0.253195
2019-01-30,0.808609,0.657589
2019-02-02,0.611748,0.469544
2019-02-04,0.788305,0.612404
2019-02-07,0.58135,0.433828
2019-02-09,0.551028,0.361069
2019-02-12,0.325505,0.210139
2019-02-14,0.755869,0.558419
2019-02-17,0.513607,0.22399
