Date,cf_200,cf_2000
2018-01-08,0.354062,0.0926757
2018-01-13,0.0923793,0.00233368
2018-01-18,0.107401,0.00141861
2018-01-28,0.661208,0.459083
2018-02-02,0.985645,0.920628
2018-02-07,0.437948,0.304309
2018-02-12,0.112293,0.00135025
2018-02-17,0.0022074,0
2018-02-22,0.973761,0.937722
2018-02-27,0.807934,0.697717
2018-03-04,0.584939,0.328033
2018-03-09,0.133669,0.00624509
2018-03-14,0.446243,0.316863
2018-03-19,0.351751,0.0207503
2018-03-24,0.319016,0.176453
2018-03-29,0.0213606,2.13035e-05
2018-04-03,0.0050114,0
2018-04-08,0.0237416,0.0010776
2018-04-13,0.675425,0.194347
2018-04-18,0,0
2018-04-23,0.00105006,0
2018-04-28,0.00673072,0
2018-05-03,0.067521,8.49847e-05
2018-05-08,0.0132375,0
2018-05-13,0,0
2018-05-18,0.00753502,0
2018-05-23,0.0238382,0
2018-05-28,0.00048144,0
2018-06-02,0,0
2018-06-07,0.00199317,0
2018-06-12,0.0757318,0.00360658
2018-06-17,0,0
2018-06-22,0,0
2018-06-27,8.08099e-05,0
2018-07-02,0.0324576,0
2018-07-07,0.00386369,0
2018-07-12,0,0
2018-07-17,5.58889e-06,0
2018-07-22,0.0843584,0.00118244
2018-07-27,0.00162614,0
2018-08-01,0,0
2018-08-06,0.766273,0.572338
2018-08-11,0.406481,0.155869
2018-08-16,0.0988149,0.0105978
2018-08-21,0.347119,0.0113265
2018-08-26,0.00230331,0
2018-08-31,0.152972,0.000688002
2018-09-05,0.0550433,2.42569e-06
2018-09-10,0.12221,0.0182556
2018-09-15,0,0
2018-09-20,0.999452,0.995444
2018-09-25,0.177529,0.000589953
2018-09-30,0.3617,0.090055
2018-10-05,0.0470612,0.000535376
2018-10-10,0.327119,0.0900912
2018-10-15,0,0
2018-10-20,0.0885426,0.0268576
2018-10-25,0.0231452,0.000800828
2018-10-30,0.246898,0.137254
2018-11-04,0.513896,0.0417641
2018-11-09,0.0846536,0.000484063
2018-11-14,0.304952,0.0209312
2018-11-19,0.274655,0.00140516
2018-11-24,0.0147278,5.31851e-05
2018-11-29,0.0301937,0
2018-12-04,0.999341,0.991712
2018-12-09,0.849098,0.294877
