,Date,cf_200,cf_2000
0,2018-01-02,0.9998135534407288,0.999044803105638
1,2018-01-07,0.9888100856003914,0.9605730161413162
2,2018-01-10,0.9987987698483272,0.9989517570163533
3,2018-01-15,0.7529745550507094,0.7298433518874832
4,2018-01-17,0.8935163140421062,0.7581696588411301
5,2018-01-20,0.507708241644426,0.41394367039669266
6,2018-01-22,0.9998636242169552,0.9998717149383436
7,2018-01-27,0.4365081000693565,0.28079203601343855
8,2018-01-30,0.9771431698549735,0.9112002228004876
9,2018-02-06,0.0,0.0
10,2018-02-09,0.9987621391891504,0.9982128473439672
11,2018-02-11,0.740084916377616,0.5911860642964898
12,2018-02-14,0.996595784606078,0.9876590528202251
13,2018-02-16,0.15563392117275457,0.06630003416811238
14,2018-02-19,0.26658547217959544,0.13406996610642727
15,2018-02-21,0.9653777943521842,0.9098641387177414
16,2018-02-24,0.8395398051012783,0.6944118206060665
17,2018-02-26,0.999867188387507,0.9998717149383436
18,2018-03-01,0.9677930873057446,0.922529500351068
19,2018-03-03,0.6513976395705585,0.526892786097899
20,2018-03-06,0.7118222281579552,0.6603469206856312
21,2018-03-08,0.2689269736760318,0.2275260084707198
22,2018-03-11,0.7164606616268335,0.5602780138493071
23,2018-03-13,0.0003960048496114569,0.0
24,2018-03-16,0.11648169139538174,0.05523176285087212
25,2018-03-18,0.9993611865272921,0.9987108114437695
26,2018-03-23,0.9998284822495549,0.9995760897977535
27,2018-03-26,0.990404070736033,0.9717691920545871
28,2018-03-28,0.005628435403472551,0.000272436286553075
29,2018-03-31,0.996082380347523,0.9722396058212467
30,2018-04-02,0.01617994264058471,0.00227861681223705
31,2018-04-05,0.0,0.0
32,2018-04-07,0.19829798999702508,0.16363244344298478
33,2018-04-10,0.0,0.0
34,2018-04-12,0.9998436946507563,0.9998717149383436
35,2018-04-15,0.7899737325362272,0.678406027943895
36,2018-04-17,0.5307813876152623,0.3313265179627974
37,2018-04-20,0.0033610152260410506,0.000265813851731
38,2018-04-22,0.8825451354737329,0.7521590824407733
39,2018-04-25,0.9977548740447699,0.9911725587489073
40,2018-04-27,0.008557421688568075,0.000404030374781975
41,2018-04-30,0.9985213762946618,0.9951634633207923
42,2018-05-02,0.9376447899789103,0.898922379016233
43,2018-05-05,0.0,0.0
44,2018-05-07,0.8083836669343298,0.7107951407918827
45,2018-05-10,0.8009642907810146,0.6125504281015275
46,2018-05-12,0.9998549809677773,0.9998717149383436
47,2018-05-15,0.0,0.0
48,2018-05-17,0.00042877401774045,0.0
49,2018-05-20,0.17153193024715968,0.12404809326469192
50,2018-05-22,0.9643912056035772,0.8929470329484679
51,2018-05-25,0.9978197355868907,0.9925616752285927
52,2018-05-30,0.025621147646548173,0.011925215085290024
53,2018-06-01,0.12660423152443945,0.10724864275930447
54,2018-06-04,0.18254287035304123,0.09290460815789828
55,2018-06-06,0.8715261665588317,0.7048118139712407
56,2018-06-09,0.9651413792177086,0.8663655081578646
57,2018-06-11,0.8539245878738598,0.7140292689582886
58,2018-06-14,0.24257814968710756,0.11760613440845742
59,2018-06-16,0.0,0.0
60,2018-06-19,0.953549907548702,0.8256132189701169
61,2018-06-21,0.46076511920529767,0.3033216346800899
62,2018-06-24,0.06377620635812745,0.004781996145002451
63,2018-06-26,0.9016072466964618,0.7998045890155815
64,2018-06-29,0.4560620983605949,0.25467244647316106
65,2018-07-01,0.30288047650924793,0.13980710610958746
66,2018-07-04,0.007203249331774975,0.00135181306222785
67,2018-07-06,0.769565996083168,0.5829135928924978
68,2018-07-09,0.9952153421283536,0.9831360165070689
69,2018-07-11,0.01010935629256454,0.0016106664535381857
70,2018-07-14,0.9630991456529634,0.911022634854825
71,2018-07-16,0.9039628041347395,0.7735813468994086
72,2018-07-19,0.9986908175034704,0.9980516320276515
73,2018-07-21,0.9966539605502742,0.9820102922186753
74,2018-07-24,0.0006992243365995343,0.0
75,2018-07-26,0.0882233511815696,0.030936771992227347
76,2018-07-29,0.0,0.0
77,2018-07-31,0.8277889267185852,0.5070154839609546
78,2018-08-03,0.0,0.0
79,2018-08-05,0.8059643768735066,0.7001452418095643
80,2018-08-08,0.5424030427417889,0.42361588394861033
81,2018-08-10,0.9705543259126613,0.9375620426625176
82,2018-08-13,0.9696902776665026,0.9347097172020359
83,2018-08-15,0.9619799313895887,0.9156076930531282
84,2018-08-18,0.828540938165988,0.7137002613776979
85,2018-08-20,0.9996688454560189,0.9956734533765582
86,2018-08-23,0.8258873914475708,0.6532175713340729
87,2018-08-25,0.8672531399098409,0.8166478231563762
88,2018-08-28,0.9343847930393477,0.8386412015768073
89,2018-08-30,0.9463171156954958,0.8041060004288038
90,2018-09-02,0.009666615596474226,0.00319570274543015
91,2018-09-04,0.4373012282826952,0.26397399196699106
92,2018-09-07,0.05606300809484832,0.0207373210592597
93,2018-09-09,0.999867188387507,0.9998717149383436
94,2018-09-12,0.28082009279425363,0.1620853008890863
95,2018-09-14,0.11362182367346785,0.05893617300162837
96,2018-09-17,0.9959083252442471,0.9841398930684179
97,2018-09-19,0.9998694322215911,0.9998717149383436
98,2018-09-22,0.9632335143169124,0.8731846867879126
99,2018-09-24,0.5162082380441451,0.35042013047718823
100,2018-09-27,0.33965431200079776,0.21571051495191657
101,2018-09-29,0.9764689185425214,0.9344256310996604
102,2018-10-02,0.9812504095378533,0.949935102891418
103,2018-10-04,0.999867188387507,0.9998717149383436
104,2018-10-07,0.9599829880841686,0.8614825100951489
105,2018-10-12,0.5462267055334898,0.36126868471471607
106,2018-10-14,0.3309082955559798,0.2648991503764434
107,2018-10-17,0.0,0.0
108,2018-10-19,0.3968142061875237,0.2688970819078412
109,2018-10-22,0.9978367660296485,0.9938622760474206
110,2018-10-24,0.9997086946226872,0.9988047294254554
111,2018-10-27,0.9988325301788266,0.9988754968734019
112,2018-10-29,0.0,0.0
113,2018-11-01,0.0,0.0
114,2018-11-03,0.572347570635807,0.24097451856210517
115,2018-11-06,0.6031540667327844,0.4917932164465855
116,2018-11-08,0.3419424197642723,0.23121565199948502
117,2018-11-11,0.44294331768768636,0.38512411572079847
118,2018-11-16,0.4878165087228211,0.2671724723870961
119,2018-11-18,0.95079764904462,0.911398311792274
120,2018-11-21,0.7550626947618716,0.678038579478921
121,2018-11-23,0.7416761843148203,0.5723186567002282
122,2018-11-26,0.9976829850000479,0.9869274480438008
123,2018-11-28,0.9210554823027436,0.8733186744593692
124,2018-12-01,0.07241770876245014,0.05195877739057307
125,2018-12-03,0.9945079849159622,0.9669035748363123
126,2018-12-06,0.9951804988565396,0.9731826032331837
127,2018-12-08,0.9998587397099358,0.9995928185926655
128,2018-12-11,0.9976592902723935,0.9854524821844637
129,2018-12-13,0.9987946910313376,0.9923782892059854
130,2018-12-16,0.9204609939725211,0.8820486735683076
131,2018-12-18,0.536480423429381,0.41453362708303865
132,2018-12-21,0.9977803317777493,0.9876482869019256
133,2018-12-23,0.999867188387507,0.9998717149383436
134,2018-12-26,0.9976467551426906,0.9855728057705799
135,2018-12-28,0.9978367861167635,0.9946528026902979
136,2018-12-31,0.9277855361692806,0.8667251018442085
137,2019-01-02,0.960804420158084,0.8981297198642206
138,2019-01-05,0.9977025225876028,0.9860975565958995
139,2019-01-07,0.999798646337663,0.9989294138414324
140,2019-01-10,0.9975780316383092,0.9856696668082179
141,2019-01-12,6.117398437282763e-07,0.0
142,2019-01-15,0.40253668711114843,0.34635908195696086
143,2019-01-17,0.41038192427945186,0.19560258452653762
144,2019-01-20,0.9889571852819847,0.9484013909272202
145,2019-01-22,0.0173581325542712,0.011260121126196865
146,2019-01-25,0.9934054856260277,0.9639926553654149
147,2019-01-27,0.0671519990819682,0.03418827589285315
148,2019-01-30,0.5686919455636686,0.4292276614644738
149,2019-02-01,0.8220935097474551,0.7679015148144392
150,2019-02-04,0.997725948172156,0.986677010276015
151,2019-02-06,0.003777596164819093,1.97220013544567e-06
152,2019-02-09,0.9978399331184438,0.9893956590558322
153,2019-02-11,0.9964744024701253,0.9783531913386342
154,2019-02-14,0.9801491150024485,0.885917497111546
155,2019-02-16,0.8447423107635562,0.7162319885748378
156,2019-02-19,0.16659897821367664,0.0994422528214515
157,2019-02-21,0.10337775249486375,0.03744732554150509
158,2019-02-24,0.9968242981359795,0.9764839816042621
159,2019-02-26,0.9687547964196516,0.9077761668753012
160,2019-03-01,0.13369984425530126,0.0721540579162416
161,2019-03-03,0.0,0.0
162,2019-03-06,0.9969045051306811,0.9823198237872837
163,2019-03-08,0.25856944846308627,0.12466587492415851
164,2019-03-11,0.8795424493242079,0.7950742690087247
165,2019-03-13,0.9996587242750243,0.9968858005197967
166,2019-03-16,0.9977069156505072,0.9856434868955353
167,2019-03-18,0.9715604762816965,0.9367903985809856
168,2019-03-21,0.18312043045250073,0.11839845244696633
169,2019-03-23,0.16116446090143338,0.13551107784172528
170,2019-03-26,0.9930266023414848,0.9647167648863357
171,2019-03-28,0.027928549158032952,0.00965439524885655
172,2019-03-31,0.0,0.0
173,2019-04-02,0.8285020125136328,0.7560666080345613
174,2019-04-05,0.9977623630932727,0.9874705222152546
175,2019-04-07,0.3177890605581594,0.1358214404829236
176,2019-04-10,0.34714586154081006,0.28143192250241955
177,2019-04-12,0.015107864930335519,0.0066630800715974745
178,2019-04-15,0.9411180507788399,0.8900347929807865
179,2019-04-17,1.0426838477236678e-06,0.0
180,2019-04-20,0.9872896184523736,0.9427631884447626
181,2019-04-22,0.07235925776632285,0.03723259117431235
182,2019-04-25,0.0,0.0
183,2019-04-27,0.006772702273701475,0.001351156678673375
184,2019-04-30,0.2551469506637695,0.1842732232703976
185,2019-05-02,0.9938767938897289,0.9705174764012606
186,2019-05-05,0.4970245274572426,0.4047580903891644
187,2019-05-07,0.4671927437423722,0.08453163775009308
188,2019-05-10,0.9978756992849656,0.9896593783903819
189,2019-05-12,0.57483317359085,0.43446667170082287
190,2019-05-15,0.99591477737669,0.9787683969181384
191,2019-05-17,0.697127991565793,0.6703791483638375
192,2019-05-20,0.030376628337810355,0.004939083995491625
193,2019-05-22,0.9982570474863969,0.9891328611402117
194,2019-05-25,0.0,0.0
195,2019-05-27,0.0,0.0
196,2019-05-30,0.9887309490133479,0.9548137005771397
197,2019-06-01,0.9946309936450498,0.9807197392607327
198,2019-06-04,0.36846906514470484,0.17494092265234015
199,2019-06-06,0.3282950898992875,0.2451231941349748
200,2019-06-09,0.4612023480990098,0.3789254838499506
201,2019-06-11,0.0,0.0
202,2019-06-14,0.8358171223292505,0.6787511079289386
203,2019-06-16,0.12740263627714993,0.03834923444990328
204,2019-06-19,0.0,0.0
205,2019-06-21,0.0,0.0
206,2019-06-24,0.42620585184804666,0.2903119303227848
207,2019-06-26,0.41193621863095436,0.24032015352587638
208,2019-06-29,0.16409708697736472,0.09221164843059543
209,2019-07-01,0.9866639118658819,0.961252326653486
210,2019-07-04,0.0,0.0
211,2019-07-06,0.8116627528631872,0.6755412576756532
212,2019-07-09,0.9937758749291545,0.9612138512632586
213,2019-07-11,0.9938885598514565,0.9715103454888203
214,2019-07-14,0.0,0.0
215,2019-07-16,0.959014641897469,0.8883028585257093
216,2019-07-19,0.015080812757746462,0.005865453836868775
217,2019-07-21,0.2215447095583336,0.10104996647382533
218,2019-07-24,0.9954415632314171,0.9788505709475271
219,2019-07-26,0.9985210798579238,0.9958806932499421
220,2019-07-29,0.036029035819634,0.02231289176331395
221,2019-07-31,0.6170644436992326,0.5691151241093092
222,2019-08-03,0.10753321459215615,0.0399109713469757
223,2019-08-05,0.7584639438917363,0.5284919465818744
224,2019-08-08,0.9977265821475059,0.9880062990414592
225,2019-08-10,0.0,0.0
226,2019-08-13,0.9596244018151208,0.8633599517927637
227,2019-08-15,0.04555357455734299,0.01935360190385235
228,2019-08-18,0.5051317018091372,0.40239982996502677
229,2019-08-20,0.004516758679955069,0.0
230,2019-08-23,0.994651608579733,0.9703160391463674
231,2019-08-25,0.012261004491758775,0.00031588485269116036
232,2019-08-28,0.20839923066584576,0.1192196652282942
233,2019-08-30,0.042268886109641544,0.03393008009385717
234,2019-09-02,0.05062761732881763,0.013783498164362376
235,2019-09-04,0.0914926634726133,0.07525945844964572
236,2019-09-07,0.723383008618576,0.4664888333083531
237,2019-09-09,0.6880852514901534,0.5772427358288963
238,2019-09-12,0.577809513236256,0.4030153580313648
239,2019-09-14,0.9832884077978145,0.9401039923210252
240,2019-09-17,0.9353246333381415,0.852841916781837
241,2019-09-19,0.645482632970757,0.4106925928302705
242,2019-09-22,0.26234848761252705,0.1079157985724718
243,2019-09-27,0.9979292768654351,0.9899112036426039
244,2019-09-29,0.9998663135723583,0.9998717149383436
245,2019-10-02,0.0,0.0
246,2019-10-04,0.03603145252937788,0.020725299897702647
247,2019-10-07,0.9285385469256584,0.8788186920175631
248,2019-10-09,0.6801003836785566,0.5017446286446052
249,2019-10-12,0.26584994842965426,0.19358634880171977
250,2019-10-14,0.6053094536931304,0.4483287276781599
251,2019-10-17,0.48133417749787893,0.3027808089526996
252,2019-10-19,0.9714318817212171,0.9096792458477508
253,2019-10-22,0.8188706943608257,0.6685874900969944
254,2019-10-24,0.9488479031987165,0.9006013707741058
255,2019-10-27,0.997811810484077,0.9888019364863212
256,2019-10-29,0.9997429597991403,0.9984295850244482
257,2019-11-01,0.9879356172129314,0.9577457079634154
258,2019-11-03,0.6608281448189662,0.45940637994649336
259,2019-11-06,0.007165309217989175,0.001375774982432
260,2019-11-08,0.9998694322215911,0.9998717149383436
261,2019-11-11,0.0,0.0
262,2019-11-13,0.9998694322215911,0.9998717149383437
263,2019-11-16,0.971162474503503,0.9097407884224002
264,2019-11-18,0.9642962969905547,0.9031054947928735
265,2019-11-21,0.6813102362536468,0.594949616354008
266,2019-11-23,0.07464262125149032,0.05330262780343473
267,2019-11-26,0.24186262493250762,0.17072619695496238
268,2019-11-28,0.2511469830167224,0.199198266935386
269,2019-12-01,0.9779701592432172,0.9379465656396593
270,2019-12-03,0.9834671971617063,0.9313018956815036
271,2019-12-06,0.9973616566066933,0.9830311906745439
272,2019-12-08,0.999851667058997,0.9993503993049783
273,2019-12-11,0.997769889575285,0.9875406840036246
274,2019-12-13,0.8331329547331819,0.8145059025207706
275,2019-12-16,0.9955728648934148,0.9776592131927616
276,2019-12-18,0.9996995696641497,0.9965911661195459
277,2019-12-21,0.7347009688800181,0.5925781301366481
278,2019-12-23,0.9971317228923843,0.9832869182567023
279,2019-12-26,0.9977749199284607,0.9877579660996346
280,2019-12-28,0.8827174706590488,0.8068375863151337
281,2019-12-31,0.15082040318471437,0.05141852494956142
282,2020-01-02,0.9997952317757837,0.9995925401418411
283,2020-01-05,0.48761115124885335,0.33758791219503215
284,2020-01-07,0.005515391949629879,0.0009423332797965
285,2020-01-10,0.1477791141749581,0.08461844861484447
286,2020-01-12,0.7460896934847425,0.6689876891753743
287,2020-01-15,0.05452536271197908,0.020067940079208132
288,2020-01-17,0.6415837476112243,0.4233954753930229
289,2020-01-20,0.3112872371979666,0.21594054093850706
290,2020-01-22,0.7799299065066931,0.6942911619153573
291,2020-01-25,0.7653701768550157,0.6969438141744639
292,2020-01-27,0.8529966777662442,0.8330241914451113
293,2020-01-30,0.8558491976299891,0.8224022081331209
294,2020-02-01,0.9802366910615149,0.9620274778621105
295,2020-02-04,0.7763624502565737,0.6281090296199414
296,2020-02-06,0.9996388286645856,0.9978002353597581
297,2020-02-09,0.9978710116708759,0.9891977974602381
298,2020-02-11,0.8931894097824334,0.8461398073652298
299,2020-02-14,0.0,0.0
300,2020-02-16,0.10003594319926373,0.04313352290877641
301,2020-02-19,0.9970010296857735,0.9759768631236508
302,2020-02-21,0.9998509570514591,0.9998717149383436
303,2020-02-24,0.9977167671955247,0.9855841811227388
304,2020-02-26,0.9998662973448691,0.9998717149383436
305,2020-02-29,0.6174454741998315,0.5303852767681815
306,2020-03-02,0.40204987849050056,0.3746303219427363
307,2020-03-05,0.9977023330937399,0.9859751808385663
308,2020-03-07,0.8217684633557468,0.7407538333865198
309,2020-03-10,0.9512324194955233,0.8478989406602946
310,2020-03-12,0.8662359517992975,0.7911660100588024
311,2020-03-15,0.2447357168342683,0.15922262829039044
312,2020-03-17,0.693267748984368,0.6156799249997922
313,2020-03-20,0.8860851991175177,0.8237906231599572
314,2020-03-22,0.09379571334975112,0.05550292036669105
315,2020-03-25,0.0369536171017849,0.015449997614625592
316,2020-03-27,0.8817787091409262,0.822848111469373
317,2020-03-30,0.33605766064684117,0.17592234670023676
318,2020-04-01,0.0284677304892967,0.01147548771531525
319,2020-04-04,0.5043897345713011,0.2968984641485709
320,2020-04-06,0.943924588878991,0.91682478183678
321,2020-04-09,0.8938126513057221,0.8228344019164141
322,2020-04-11,0.0,0.0
323,2020-04-14,0.0,0.0
324,2020-04-16,0.0,0.0
325,2020-04-19,0.054587785940057275,0.028836535423113072
326,2020-04-21,0.5537814663347196,0.3094633874711789
327,2020-04-24,0.798247492412783,0.5208897293623233
328,2020-04-26,0.9159604916025409,0.8592239509363345
329,2020-04-29,0.9977282816823567,0.9858880816444231
330,2020-05-01,0.00469117364872461,0.00016633549687744597
331,2020-05-04,0.13545846707750492,0.08911552609054685
332,2020-05-06,0.7112487377634515,0.5391420800869902
333,2020-05-09,0.305141321267717,0.18187761770501817
334,2020-05-11,0.2189203693789638,0.1286181786067474
335,2020-05-14,0.883016577524464,0.7554049154175071
336,2020-05-16,0.19169903476568462,0.11681778879916538
337,2020-05-21,0.9667158454534435,0.949371525682543
338,2020-05-24,0.9977685742858025,0.988371558001022
339,2020-05-26,0.9993139559784742,0.9976419232079541
340,2020-05-29,0.9822470104556095,0.9354282742398196
341,2020-05-31,0.7140923037237129,0.6843489691608048
342,2020-06-03,0.9747586971720086,0.9184818872430447
343,2020-06-05,0.9898381812655981,0.9665259390985428
344,2020-06-08,0.2739898380754795,0.16932095032117098
345,2020-06-10,0.7863808198221531,0.6059902597609408
346,2020-06-13,0.8084062041776899,0.5005780030132015
347,2020-06-15,0.9948292401765456,0.9814309725983732
348,2020-06-18,0.4079822313035783,0.24170252959091074
349,2020-06-20,0.9925833650217939,0.968940832730047
350,2020-06-23,0.7947937577531581,0.6532199653233155
351,2020-06-25,0.0,0.0
352,2020-06-28,0.0020344257976068194,0.0
353,2020-06-30,0.9998587740096914,0.9998717149383436
354,2020-07-03,0.4625684667338298,0.3095697202780943
355,2020-07-05,0.7996082950002102,0.6365162356518745
356,2020-07-08,0.8459007278141661,0.7657207629754512
357,2020-07-10,0.16511095303224532,0.076058836996471
358,2020-07-13,0.9966280300309021,0.9819942573628975
359,2020-07-15,0.0,0.0
360,2020-07-18,0.0,0.0
361,2020-07-20,1.1758983587359761e-05,0.0
362,2020-07-23,0.8758545250870122,0.7472889674501965
363,2020-07-25,0.8329090114902405,0.6658103878810561
364,2020-07-28,0.9977326932851955,0.9906302036704839
365,2020-07-30,0.976948617903447,0.9492845595995708
366,2020-08-02,0.0,0.0
367,2020-08-04,0.22524544227093707,0.12654575870290152
368,2020-08-07,0.9977976984195931,0.9880777707194512
369,2020-08-09,0.14373548427359562,0.04615767996896637
370,2020-08-12,0.9242476098342947,0.804758014114268
371,2020-08-14,0.8383197917404897,0.676878358117224
372,2020-08-17,0.9146185173102093,0.779802391783234
373,2020-08-19,0.15073735641931055,0.03795217912094938
374,2020-08-22,0.7880324418772368,0.7042597579101179
375,2020-08-24,0.9933558607411148,0.9651551933574323
376,2020-08-27,0.0,0.0
377,2020-08-29,0.9589331993636365,0.883935769503066
378,2020-09-01,0.01184507734183405,0.000522985334184775
379,2020-09-03,0.1395815384406277,0.061894329074502076
380,2020-09-06,0.054655890703185016,0.012262239501864976
381,2020-09-08,0.8442535427975452,0.7452953299535288
382,2020-09-11,0.8195537159186537,0.650847437383851
383,2020-09-13,0.8734268555195128,0.7813999757618093
384,2020-09-16,0.9978309694175697,0.9890219983840003
385,2020-09-18,0.8081468377182771,0.6656504254740059
386,2020-09-21,0.9976909940855176,0.9861211131681774
387,2020-09-23,0.42404905587851216,0.323270942763451
388,2020-09-26,0.9975751033271484,0.9842999300491819
389,2020-09-28,0.03244502280300057,0.009309820238030975
390,2020-10-01,0.06368916462400473,0.03688745549543895
391,2020-10-06,0.4473391642549317,0.3695138062596678
392,2020-10-08,0.9202508304509105,0.7816219607283539
393,2020-10-11,0.13496990642974283,0.05289360080748375
394,2020-10-13,0.9981729137008232,0.9922921189590704
395,2020-10-16,0.9977201961518087,0.9867518660363942
396,2020-10-18,0.5475172793673888,0.4899337996563279
397,2020-10-21,0.9980182761978769,0.9932450118213326
398,2020-10-23,0.9910057322464092,0.9668709618192959
399,2020-10-26,0.2676966983434351,0.19007421000667535
400,2020-10-28,0.5234457296467276,0.4334212819180567
401,2020-10-31,0.7166432395490011,0.5103641799348422
402,2020-11-02,0.999867188387507,0.9998717149383436
403,2020-11-05,0.9978125721646907,0.9877655776437135
404,2020-11-07,0.9998717149383436,0.9998717149383436
405,2020-11-10,0.9977481186006205,0.9886997943622076
406,2020-11-12,0.9958503391635732,0.9800970021755397
407,2020-11-15,0.29563598727821505,0.2251113552373812
408,2020-11-17,0.9998694711042595,0.9998717149383436
409,2020-11-20,0.9662660617718496,0.9224965151463865
410,2020-11-22,0.9139881420530402,0.8401325726571774
411,2020-11-25,0.9949572113849661,0.9693483154344928
412,2020-11-27,0.7480811737990734,0.7257932625672248
413,2020-11-30,0.39112313205972554,0.3333897856846828
414,2020-12-02,0.8497901485825041,0.7158600671725501
415,2020-12-05,0.0046845855085581745,0.00019746945799481528
416,2020-12-07,0.08316539200864906,0.0357476325750024
417,2020-12-10,0.8664838922419493,0.7187559177535845
418,2020-12-12,0.04225665721716923,0.026428554189000926
419,2020-12-15,0.06520329934823733,0.026484215732918114
420,2020-12-17,0.7238172733811781,0.559344605590182
421,2020-12-20,0.9040653286583904,0.737791631114431
422,2020-12-22,0.9936993391218307,0.964938742678394
423,2020-12-25,0.9977817038577239,0.9881901395306155
424,2020-12-27,0.9998313851880244,0.9992663628461866
425,2020-12-30,0.7092600059472369,0.6226154044247184
426,2021-01-01,0.8607959227037105,0.8457370766988186
427,2021-01-04,0.7467095317321918,0.6781059310586952
428,2021-01-06,0.02347884937549825,0.0062361283977886255
429,2021-01-09,0.6885902623164376,0.38957464738303194
430,2021-01-11,0.9977784623670531,0.9829791466529255
431,2021-01-14,0.620000192038185,0.5499224099760804
432,2021-01-16,0.9998614523005251,0.9998717149383436
433,2021-01-19,0.9887489264113786,0.9440240704251016
434,2021-01-21,0.9998529873954647,0.9996075207961916
435,2021-01-24,0.7528123916149012,0.6910101804318227
436,2021-01-26,0.991249289704287,0.9672762816810139
437,2021-01-29,0.997579380400211,0.9848248097801765
438,2021-01-31,0.9998662973448691,0.9998717149383436
439,2021-02-03,0.9967712124782054,0.9797580979702585
440,2021-02-05,0.9998662973448691,0.9998717149383436
441,2021-02-08,0.9972582304548725,0.984498294901216
442,2021-02-10,0.9998623706352218,0.9998717149383436
443,2021-02-13,0.9976539569145039,0.9869706889115909
444,2021-02-15,0.984194146228715,0.9569635366813214
445,2021-02-18,0.997614003549226,0.9857272822460494
446,2021-02-20,0.9705096692684535,0.9512431163732606
447,2021-02-23,0.0,0.0
448,2021-02-25,0.17200501300253312,0.07501177889618943
449,2021-02-28,0.22758088324369397,0.1473883474317881
450,2021-03-02,0.9172908555625918,0.8883772674406967
451,2021-03-05,0.0007153110775218,0.0
452,2021-03-07,0.08227758954761011,0.049966542117630255
453,2021-03-10,0.5665792283200992,0.4277653183412781
454,2021-03-12,0.18150306463015775,0.12279234314944504
455,2021-03-15,0.9977159188099836,0.9872677101787557
456,2021-03-17,0.0,0.0
457,2021-03-20,0.412909777432273,0.24449831772738506
458,2021-03-22,0.14336972056248007,0.11053735403631723
459,2021-03-25,0.007585965515206666,0.0004495190716309649
460,2021-03-27,0.00011710001246766178,0.0
461,2021-03-30,0.633107588996308,0.3237249251803703
462,2021-04-01,0.0011398556062477616,0.0
463,2021-04-04,0.5270065248025536,0.31226269987010397
464,2021-04-06,0.5021001835928905,0.45188023992976956
465,2021-04-09,0.7298321456149771,0.4607913671141381
466,2021-04-11,0.9939720942333914,0.9747950150509391
467,2021-04-14,0.9950580607732291,0.9563272461318844
468,2021-04-16,0.0136015418434079,0.007714331347746874
469,2021-04-19,0.04306124731758845,0.019804744437436485
470,2021-04-21,0.05153805193372195,0.027120465655818275
471,2021-04-24,0.45300572240449927,0.2535838637084206
472,2021-04-26,0.8279674406142523,0.7397538111821
473,2021-04-29,0.9977038439778351,0.9858804750549539
474,2021-05-01,0.9848256340022413,0.9591182166432756
475,2021-05-04,0.8688788280877212,0.7371684070662994
476,2021-05-06,0.9845560862923474,0.9690064600228285
477,2021-05-09,0.9975078598713397,0.984504050662785
478,2021-05-11,0.4054521956860592,0.2193190946700447
479,2021-05-14,0.0,0.0
480,2021-05-16,0.5555344712305259,0.21896218233082027
481,2021-05-19,0.9972991017703904,0.9857125033787992
482,2021-05-21,0.9993824653419258,0.9984586418673831
483,2021-05-24,0.8625121704916758,0.6859688119331634
484,2021-05-26,0.9978383083056745,0.9886246023423155
485,2021-05-29,0.9087732415520151,0.8264064271877003
486,2021-05-31,0.028912066879101125,0.0035997838900790184
487,2021-06-03,0.4088139425116114,0.25123083197498147
488,2021-06-05,0.9973036726312036,0.9852509817126534
489,2021-06-08,0.8262933556192376,0.6821825095235831
490,2021-06-10,0.2417625360323717,0.12369182522239958
491,2021-06-13,0.0006494918675527593,0.0
492,2021-06-15,0.725524806029072,0.4650957261688105
493,2021-06-18,0.4709095296099321,0.31303066125538986
494,2021-06-20,0.7924942173720899,0.7059563642105537
495,2021-06-23,0.7680313087078423,0.5233347026261762
496,2021-06-25,0.5207707261616571,0.33811243881798114
497,2021-06-28,0.9053016465758152,0.7840962648124966
498,2021-06-30,0.9908596862635897,0.9611178829477355
499,2021-07-03,0.997756254216882,0.9879502153051877
500,2021-07-05,0.6717226070240724,0.523230805207043
501,2021-07-08,0.0612324601553592,0.0039685440333232964
502,2021-07-10,0.9611792567077443,0.9128096609941851
503,2021-07-13,0.5978250905443607,0.4658844243266298
504,2021-07-15,0.9849871165072832,0.947428514736985
505,2021-07-18,0.9946107286621292,0.9660869586264903
506,2021-07-20,0.8302724396751011,0.7140749705572444
507,2021-07-23,0.9943790204512613,0.9696113412243403
508,2021-07-25,0.9998625604797085,0.9998717149383436
509,2021-07-28,0.5180481774558692,0.35683312432888153
510,2021-07-30,0.021748291386315052,0.00603345365162005
511,2021-08-02,0.05380678135426075,0.019691875355409765
512,2021-08-04,0.9234914519274345,0.8161707434175599
513,2021-08-07,0.9972033065981665,0.9821526222627356
514,2021-08-09,0.9979340330409718,0.9865244416381939
515,2021-08-12,0.9837665105623304,0.9587637416993442
516,2021-08-14,0.0,0.0
517,2021-08-17,0.9384663011847708,0.8845429267223004
518,2021-08-19,0.6291603242675985,0.5056257172325564
519,2021-08-22,0.9978020497816051,0.9876085110759018
