,Date,cf_200,cf_2000
0,2018-01-01,0.5969102137668051,0.4825103938278791
1,2018-01-04,1.0000681296159615,1.0000681296159613
2,2018-01-06,0.7965687829321928,0.4467849383804118
3,2018-01-09,1.0000681296159615,1.0000681296159613
4,2018-01-11,0.9810980823094224,0.9713213770466653
5,2018-01-14,0.01847924782166945,0.0012353679768082
6,2018-01-16,0.999018920877081,0.9998147651899876
7,2018-01-19,0.7477309413297331,0.6089258741109165
8,2018-01-21,0.9990514121343887,0.9998119831864234
9,2018-01-24,0.9799574397128414,0.948870046160535
10,2018-01-26,0.9991271556337336,0.9998153982118296
11,2018-01-29,0.0,0.0
12,2018-01-31,0.5129511236678436,0.2605329075834427
13,2018-02-05,0.0662576418111387,0.00974345992399995
14,2018-02-08,0.0001901986903736772,0.0
15,2018-02-10,0.9988256633278815,0.9972303749095413
16,2018-02-13,0.9724300833941317,0.8679688039738035
17,2018-02-15,0.9832970709047786,0.9653569187046895
18,2018-02-18,1.0000681296159615,1.0000681296159613
19,2018-02-20,0.9025642606682358,0.8597422854683395
20,2018-02-25,0.9987623941444124,0.9998124267386765
21,2018-02-28,1.0000315956330867,0.9991134066716932
22,2018-03-02,0.9988278365954423,0.9991589374482778
23,2018-03-05,0.6668215204394787,0.6071372519961937
24,2018-03-07,0.9979744932416664,0.9949228126428
25,2018-03-10,1.0000681296159615,1.0000681296159613
26,2018-03-12,0.546138939299755,0.43819076947746965
27,2018-03-15,1.0000681296159613,1.0000681296159615
28,2018-03-17,0.9971418009018963,0.9930508121499285
29,2018-03-20,1.0000681296159615,1.0000681296159613
30,2018-03-22,0.9988065516779112,0.9998148315895068
31,2018-03-25,0.9252316997672958,0.875307023590973
32,2018-03-27,0.9988449454066883,0.9998114848936592
33,2018-03-30,0.9978483955554656,0.9893059142889719
34,2018-04-01,0.998573239394319,0.9997515301946686
35,2018-04-04,0.9924186394841135,0.9682098726352755
36,2018-04-06,0.998549750843414,0.999814076148363
37,2018-04-09,0.943042239756073,0.9117110328352601
38,2018-04-11,0.9638699593560266,0.877017208134716
39,2018-04-14,0.950908062324029,0.8530910643650288
40,2018-04-16,0.9987616430439468,0.9998148444641475
41,2018-04-19,1.0000681296159613,1.0000681296159613
42,2018-04-21,0.8245060060297149,0.6997371846929978
43,2018-04-24,0.944850228969558,0.7658818910849093
44,2018-04-26,0.6076618275556382,0.2797104963456864
45,2018-04-29,0.9448120061907599,0.8459623267664704
46,2018-05-01,0.6629743948381377,0.2908598521877316
47,2018-05-04,0.6535612693936587,0.3981758913533711
48,2018-05-06,0.9318294565161969,0.805419226603465
49,2018-05-09,0.9672852711112501,0.8740218979358911
50,2018-05-11,0.87016342062951,0.7121129515733386
51,2018-05-14,1.000040072841551,0.9997463611184307
52,2018-05-16,0.4624644850153591,0.21532888956076374
53,2018-05-19,0.7166080865970506,0.4267229909500711
54,2018-05-21,0.4368924285844339,0.3436741628525705
55,2018-05-24,1.0000543612119674,1.0000681296159613
56,2018-05-26,0.0208024053511646,0.00141012850814485
57,2018-05-29,0.9992078291136068,0.995107375741994
58,2018-05-31,0.8253518452379498,0.7937481452915233
59,2018-06-03,0.14880195423516385,0.0481979556412469
60,2018-06-05,0.0716341108493675,0.041095578367494424
61,2018-06-08,0.9947363400033111,0.9729718253295748
62,2018-06-10,0.9986677019572342,0.9993627798692359
63,2018-06-13,0.999652967033061,0.9965594360522657
64,2018-06-15,0.998728832729278,0.9997796806480486
65,2018-06-18,0.7073744726464588,0.5338638694536848
66,2018-06-20,0.9987847512837544,0.9986132623282524
67,2018-06-23,1.0000681296159613,1.0000681296159613
68,2018-06-25,0.9988091746012364,0.9998125283137307
69,2018-06-28,0.9996331703008071,0.997418104749082
70,2018-06-30,0.9987259022358952,0.9994869715926208
71,2018-07-03,0.8156522047022976,0.6633027247603489
72,2018-07-05,0.39192646726182456,0.209794414591938
73,2018-07-08,1.0000681296159615,1.0000681296159615
74,2018-07-10,0.9898664702910767,0.949414808126796
75,2018-07-13,1.0000681296159615,1.0000681296159617
76,2018-07-15,0.8108969691364973,0.6981575309190142
77,2018-07-18,0.8409600053379307,0.7058763496672569
78,2018-07-20,0.9985115180491155,0.9988978703157485
79,2018-07-23,0.8503292476412021,0.7574943334337179
80,2018-07-25,0.9878362769900508,0.973986438696353
81,2018-07-28,0.9199767415422364,0.7754850113438652
82,2018-07-30,0.9979077361267163,0.9923121444551402
83,2018-08-02,0.9990028504772474,0.9959592152696117
84,2018-08-04,0.7848275430130928,0.6529910644495196
85,2018-08-07,0.09827608189180184,0.0443034645711115
86,2018-08-09,0.6278865722485601,0.45755670156401806
87,2018-08-12,0.7868809340387781,0.5924477355068383
88,2018-08-14,0.784315535441225,0.4841818516718586
