Date,cf_200,cf_2000
2018-01-02,0.590581,0.294725
2018-01-04,0.992220,0.967577
2018-01-07,0.952945,0.926304
2018-01-09,0.031749,0.003134
2018-01-14,0.997939,0.996348
2018-01-17,0.198931,0.128629
2018-01-22,0.005950,0.002855
2018-01-24,0.003415,0.000009
2018-01-27,0.999912,0.999912
2018-01-29,0.025239,0.000100
2018-02-03,0.000000,0.000000
2018-02-06,0.077629,0.014588
2018-02-08,0.944291,0.865043
2018-02-11,0.842767,0.589002
2018-02-13,0.461748,0.067793
2018-02-16,0.989327,0.961478
2018-02-18,0.877977,0.601465
2018-02-21,0.999539,0.994792
2018-02-23,0.065166,0.038198
2018-02-26,0.999561,0.998028
2018-02-28,0.995915,0.977139
2018-03-03,0.895834,0.804188
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.993061,0.959001
2018-03-13,0.488540,0.429616
2018-03-15,0.000000,0.000000
2018-03-18,0.352328,0.285639
2018-03-20,0.997990,0.999634
2018-03-23,0.032235,0.006060
2018-03-25,0.860841,0.813219
2018-03-28,0.000858,0.000037
2018-03-30,0.949205,0.901659
2018-04-02,0.000000,0.000000
2018-04-04,0.988865,0.963947
2018-04-07,0.002796,0.000000
2018-04-09,0.996625,0.992526
2018-04-12,0.974281,0.947057
2018-04-14,0.000000,0.000000
2018-04-17,0.999901,0.999912
2018-04-19,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.012037,0.000226
2018-04-27,0.818675,0.778341
2018-04-29,0.550496,0.505229
2018-05-02,0.001051,0.000000
2018-05-04,0.017634,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.216649,0.185232
2018-05-12,0.255149,0.216780
2018-05-14,0.376547,0.168745
2018-05-17,0.316927,0.200800
2018-05-19,0.998014,0.999638
2018-05-22,0.999889,0.999912
2018-05-24,0.166288,0.051299
2018-05-29,0.000000,0.000000
2018-06-01,0.146253,0.117188
2018-06-03,0.880398,0.855216
2018-06-06,0.907782,0.852087
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.001380,0.000000
2018-06-16,0.000707,0.000000
2018-06-18,0.566232,0.414682
2018-06-21,0.019560,0.001181
2018-06-23,0.025353,0.005116
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.000234,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.179991,0.150483
2018-07-08,0.000000,0.000000
2018-07-11,0.900087,0.851995
2018-07-13,0.997121,0.992490
2018-07-16,0.044572,0.017561
