Date,cf_200,cf_2000
2018-01-01,0.089773,0.009649
2018-01-04,0.000000,0.000000
2018-01-06,0.564241,0.298311
2018-01-09,0.090360,0.011666
2018-01-11,0.464885,0.363101
2018-01-14,0.022428,0.003970
2018-01-16,0.002172,0.000000
2018-01-19,0.021787,0.002668
2018-01-21,0.167785,0.045628
2018-01-24,0.068582,0.008173
2018-01-26,0.532073,0.313154
2018-01-31,0.410848,0.140589
2018-02-03,0.000000,0.000000
2018-02-05,0.171082,0.075932
2018-02-08,0.003664,0.000005
2018-02-10,0.006808,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.468498,0.297819
2018-02-18,0.044789,0.002908
2018-02-20,0.061136,0.025707
2018-02-23,0.000000,0.000000
2018-02-25,0.064412,0.029917
2018-02-28,0.014263,0.004954
2018-03-02,0.000560,0.000000
2018-03-05,0.839061,0.452418
2018-03-07,0.000000,0.000000
2018-03-10,0.003037,0.000000
2018-03-12,0.632791,0.505360
2018-03-15,0.537038,0.359450
2018-03-17,0.000000,0.000000
2018-03-20,0.115514,0.050664
2018-03-22,0.000061,0.000000
2018-03-25,0.650118,0.478297
2018-03-27,0.000258,0.000000
2018-03-30,0.040083,0.004565
2018-04-01,0.785471,0.718588
2018-04-04,0.555491,0.221159
2018-04-06,0.998921,0.998126
2018-04-09,1.000056,1.000068
2018-04-11,0.271383,0.250468
2018-04-14,1.000016,0.998943
2018-04-16,0.891499,0.771104
2018-04-19,0.054637,0.004578
2018-04-21,0.609460,0.488163
2018-04-24,0.949308,0.856086
2018-04-26,0.998932,0.997983
2018-04-29,1.000033,1.000068
2018-05-01,0.998843,0.995661
2018-05-04,0.260846,0.158523
2018-05-06,0.217434,0.124212
2018-05-09,0.015215,0.001162
2018-05-11,0.210239,0.121015
2018-05-14,0.060233,0.015221
2018-05-16,0.688225,0.408762
2018-05-19,0.929455,0.866574
2018-05-21,0.831696,0.694562
2018-05-24,0.612405,0.483751
2018-05-26,0.858504,0.653608
2018-05-29,0.606013,0.537138
2018-05-31,0.613701,0.432194
2018-06-03,0.980807,0.909346
2018-06-05,0.983472,0.955231
2018-06-08,0.578097,0.255041
2018-06-10,0.987400,0.941523
2018-06-13,0.945607,0.863424
2018-06-15,0.080910,0.012908
2018-06-18,0.754790,0.667967
2018-06-20,0.998759,0.997190
2018-06-23,0.000000,0.000000
2018-06-25,0.808587,0.694723
2018-06-28,0.727150,0.573274
2018-06-30,0.842632,0.682922
2018-07-03,0.991794,0.956616
2018-07-05,0.846303,0.696611
2018-07-08,0.957027,0.911156
2018-07-10,0.824142,0.613023
2018-07-13,0.921788,0.791680
2018-07-15,0.000000,0.000000
2018-07-18,0.552487,0.310613
2018-07-20,0.726519,0.467692
2018-07-23,0.857982,0.661542
2018-07-25,0.549146,0.460677
2018-07-28,0.184950,0.056096
2018-07-30,0.439504,0.129733
2018-08-02,0.949354,0.890776
2018-08-04,0.997184,0.981686
2018-08-07,0.992761,0.976365
2018-08-09,0.845787,0.722675
2018-08-12,0.995033,0.956955
2018-08-14,0.997497,0.988308
2018-08-17,0.872427,0.654814
