Date,cf_200,cf_2000
2018-01-05,0.998009,0.986445
2018-01-08,0.610802,0.396745
2018-01-13,0.499747,0.320434
2018-01-15,0.883023,0.752919
2018-01-18,0.867699,0.776015
2018-01-20,0.999179,0.993543
2018-01-25,0.919823,0.785173
2018-01-28,0.034791,0.026204
2018-02-02,0.991930,0.969523
2018-02-04,0.626466,0.383974
2018-02-07,0.951391,0.825359
2018-02-09,0.532902,0.301513
2018-02-12,0.999959,0.999967
2018-02-14,0.991720,0.955482
2018-02-17,0.999965,0.999967
2018-02-19,0.999596,0.999948
2018-02-22,0.903993,0.798508
2018-02-24,0.999471,0.998535
2018-02-27,0.608533,0.434404
2018-03-01,0.999491,1.000142
2018-03-04,0.913853,0.826655
2018-03-06,0.998244,0.994997
2018-03-09,0.155262,0.036612
2018-03-11,0.967681,0.869064
2018-03-14,0.108582,0.049391
2018-03-16,0.999560,1.000313
2018-03-19,0.999965,0.999967
2018-03-21,0.999295,0.995771
2018-03-24,0.999935,0.999967
2018-03-26,0.476152,0.292610
2018-03-29,0.999954,0.999967
2018-03-31,0.311009,0.207543
2018-04-03,0.890913,0.680796
2018-04-05,0.000000,0.000000
2018-04-08,0.999506,0.995339
2018-04-10,0.000025,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.999261,0.995493
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.797626,0.499922
2018-04-25,0.999950,1.000361
2018-04-28,0.784853,0.710190
2018-04-30,0.063015,0.034760
2018-05-05,0.999584,0.995042
2018-05-08,0.991210,0.974210
2018-05-10,0.975337,0.857203
2018-05-13,0.835099,0.806577
2018-05-15,0.150074,0.087570
2018-05-18,0.755596,0.421464
2018-05-20,0.764362,0.441700
2018-05-23,0.146897,0.065219
2018-05-25,0.228461,0.025352
2018-05-28,0.019613,0.003827
2018-05-30,0.999744,0.998092
2018-06-02,0.875410,0.756038
2018-06-04,0.487756,0.278240
2018-06-07,0.283108,0.025731
2018-06-09,0.299722,0.151223
2018-06-12,0.006005,0.000343
2018-06-14,0.212309,0.004425
2018-06-17,0.223911,0.158684
2018-06-19,0.496752,0.046679
2018-06-22,0.095700,0.022987
2018-06-24,0.000000,0.000000
2018-06-27,0.052040,0.001062
2018-06-29,0.019881,0.005019
2018-07-04,0.080682,0.001106
2018-07-07,0.000067,0.000000
2018-07-09,0.988169,0.927888
2018-07-12,0.982673,0.908105
2018-07-14,0.991429,0.973343
2018-07-19,0.756272,0.610505
2018-07-22,0.999960,0.999967
2018-07-24,0.029977,0.002228
2018-07-27,0.293748,0.057845
2018-07-29,0.324759,0.174713
2018-08-01,0.658452,0.618019
2018-08-03,0.940258,0.855869
2018-08-06,0.000000,0.000000
2018-08-08,0.811934,0.508973
2018-08-11,0.047548,0.013994
2018-08-13,0.060882,0.001141
2018-08-16,0.221763,0.038044
2018-08-18,0.918714,0.778903
2018-08-21,0.524928,0.038261
2018-08-23,0.562214,0.096506
2018-08-28,0.000000,0.000000
2018-08-31,0.680867,0.217885
2018-09-02,0.000000,0.000000
2018-09-05,0.755855,0.435933
2018-09-07,0.032841,0.000018
2018-09-10,0.999774,0.999140
2018-09-12,0.238297,0.115084
2018-09-15,0.999967,0.999967
2018-09-17,1.000034,0.999407
2018-09-22,0.000000,0.000000
2018-09-25,0.998902,0.991064
2018-09-27,0.928374,0.858153
2018-09-30,0.138678,0.040224
2018-10-02,0.999764,0.999147
2018-10-05,0.258104,0.119115
2018-10-07,0.007266,0.000000
2018-10-10,0.071400,0.000422
2018-10-12,1.000114,1.000360
2018-10-15,0.999967,0.999967
2018-10-17,1.000070,1.000359
2018-10-20,0.999967,0.999967
2018-10-22,0.716071,0.521568
2018-10-25,0.000000,0.000000
2018-10-27,0.000029,0.000000
2018-10-30,0.423469,0.312061
2018-11-01,0.999943,1.000358
2018-11-04,0.996735,0.974807
2018-11-06,0.999314,1.000351
2018-11-09,0.996998,0.973383
2018-11-11,0.888183,0.726664
2018-11-14,0.000000,0.000000
2018-11-16,0.998465,0.996798
2018-11-19,0.938361,0.826364
2018-11-21,0.998288,0.986903
2018-11-24,0.999967,0.999967
2018-11-26,0.000000,0.000000
2018-11-29,0.999837,0.998739
2018-12-01,0.595195,0.414517
2018-12-04,0.999879,0.998818
2018-12-06,0.443881,0.161127
2018-12-09,0.999964,0.999967
2018-12-11,0.552312,0.308401
2018-12-14,0.999873,0.999782
2018-12-16,0.998749,0.998348
2018-12-19,0.999959,0.999967
2018-12-21,0.604006,0.355033
2018-12-24,0.999758,0.998386
2018-12-26,0.998528,0.993365
2018-12-29,0.999948,0.999967
2018-12-31,0.998842,0.999842
2019-01-03,0.001595,0.000235
2019-01-05,0.998351,0.996067
2019-01-08,0.999769,0.999412
2019-01-10,0.998570,0.995582
2019-01-13,0.995966,0.973890
2019-01-15,0.998467,0.999342
2019-01-18,0.999954,0.999967
2019-01-20,0.152856,0.088909
2019-01-23,0.998540,0.989299
2019-01-25,0.998817,0.999771
2019-01-28,0.999831,0.999703
2019-01-30,0.998261,0.994346
2019-02-02,0.203474,0.088019
2019-02-04,0.086079,0.043082
2019-02-07,0.999712,0.999055
2019-02-09,0.998473,0.996251
2019-02-12,0.999932,0.999967
2019-02-14,0.141187,0.107611
2019-02-17,0.999947,0.999967
2019-02-19,0.000000,0.000000
2019-02-22,0.999917,0.999372
2019-02-24,0.998740,0.998227
2019-02-27,0.991773,0.933962
2019-03-01,0.998707,0.999184
2019-03-04,0.601979,0.555038
2019-03-06,0.998563,0.999127
2019-03-09,0.999967,0.999967
2019-03-11,0.859384,0.700217
2019-03-14,0.243424,0.063521
2019-03-16,0.394578,0.185612
2019-03-19,0.000000,0.000000
2019-03-21,0.579823,0.364984
2019-03-24,0.220245,0.041571
2019-03-26,0.118554,0.046310
2019-03-29,0.110337,0.000747
2019-03-31,0.548515,0.094113
2019-04-03,0.997340,0.987063
2019-04-05,0.967759,0.869822
2019-04-08,0.164248,0.000875
2019-04-10,0.984804,0.883105
2019-04-13,0.554387,0.386974
2019-04-15,0.998438,0.999018
2019-04-18,0.998107,0.981812
2019-04-20,0.998602,0.999277
2019-04-23,0.885191,0.764470
2019-04-25,0.849882,0.695821
2019-04-28,0.804696,0.404270
2019-04-30,0.998606,0.999386
2019-05-03,0.000000,0.000000
2019-05-05,0.634593,0.180143
2019-05-08,0.819475,0.492899
2019-05-10,0.951631,0.871602
2019-05-13,0.000000,0.000000
2019-05-15,0.311633,0.228236
2019-05-18,0.192020,0.090985
2019-05-20,0.104206,0.023584
2019-05-23,0.608700,0.444030
2019-05-25,0.002793,0.000000
2019-05-28,0.999313,0.993077
2019-05-30,0.107838,0.025956
2019-06-02,0.997155,0.989047
2019-06-04,0.990597,0.965424
2019-06-07,0.080352,0.007790
2019-06-09,0.570931,0.193935
2019-06-12,0.708750,0.487033
2019-06-14,0.648920,0.220645
2019-06-17,0.642856,0.394308
2019-06-19,0.430469,0.148572
2019-06-22,0.800250,0.401056
2019-06-24,0.844634,0.718561
2019-06-27,0.601402,0.471083
2019-06-29,0.021189,0.000000
2019-07-02,0.801227,0.631674
2019-07-04,0.619727,0.461049
2019-07-07,0.512892,0.216434
2019-07-09,0.241700,0.150259
2019-07-12,0.759906,0.395140
2019-07-14,0.099092,0.050779
2019-07-17,0.987233,0.925261
2019-07-19,0.163991,0.063829
2019-07-22,0.766564,0.629076
2019-07-24,0.146285,0.019232
2019-07-27,0.002050,0.000000
2019-07-29,0.208914,0.100831
2019-08-01,0.665418,0.195703
2019-08-03,0.414216,0.315104
2019-08-06,0.064786,0.010467
2019-08-08,0.000000,0.000000
2019-08-11,0.005826,0.000043
2019-08-13,0.222773,0.023463
2019-08-16,0.000000,0.000000
2019-08-18,0.326077,0.022441
2019-08-21,0.026649,0.000000
2019-08-23,0.195905,0.002127
2019-08-26,0.010704,0.000000
2019-08-28,0.238707,0.050900
2019-08-31,0.843933,0.637431
2019-09-02,0.998938,0.998445
2019-09-05,0.581184,0.468666
2019-09-07,0.998506,0.999251
2019-09-10,0.516314,0.053077
2019-09-12,0.229166,0.084060
2019-09-15,0.024579,0.004448
2019-09-17,0.271759,0.058493
2019-09-20,0.185668,0.103385
2019-09-22,0.998372,0.996624
2019-09-25,0.999595,0.997900
2019-09-27,0.997789,0.995094
2019-09-30,0.816057,0.713843
2019-10-02,0.340373,0.227379
2019-10-05,0.996620,0.980115
2019-10-07,0.020254,0.000068
2019-10-10,0.999050,0.998348
2019-10-12,0.350242,0.153127
2019-10-15,0.964153,0.905453
2019-10-17,0.999293,0.999533
2019-10-20,0.000000,0.000000
2019-10-22,0.999347,0.995665
2019-10-25,0.999965,0.999967
2019-10-27,0.998425,0.998346
2019-10-30,0.997685,0.990207
2019-11-01,0.998450,0.998574
2019-11-04,0.748294,0.595427
2019-11-06,0.936735,0.851791
2019-11-09,0.724146,0.564189
2019-11-11,0.998380,0.994852
2019-11-14,0.999916,0.999538
2019-11-16,0.542068,0.442246
2019-11-19,0.999930,0.999967
2019-11-21,0.998312,0.997197
2019-11-24,0.999843,0.997969
2019-11-29,0.999758,0.999945
2019-12-01,0.997999,0.987677
2019-12-04,0.999901,0.999694
2019-12-06,0.470284,0.341881
2019-12-09,0.277043,0.144270
2019-12-11,0.964490,0.908380
2019-12-14,0.784534,0.571717
2019-12-16,0.006449,0.000000
2019-12-19,0.984215,0.961673
2019-12-21,0.995593,0.979914
2019-12-24,0.419794,0.196625
2019-12-26,0.995193,0.980539
2019-12-29,0.876311,0.742111
2019-12-31,0.998181,0.995876
2020-01-03,0.975203,0.965723
2020-01-05,0.998516,0.999582
2020-01-08,0.075196,0.032390
2020-01-10,0.096243,0.032980
2020-01-13,0.999965,0.999967
2020-01-15,0.917186,0.659939
2020-01-18,0.494697,0.287032
2020-01-20,0.798334,0.688423
2020-01-23,0.999965,0.999967
2020-01-25,0.998473,0.999360
2020-01-28,0.958521,0.906867
2020-01-30,0.991332,0.971682
2020-02-02,0.999965,0.999967
2020-02-04,0.997986,0.987453
2020-02-07,0.862922,0.821271
2020-02-09,0.896614,0.824151
2020-02-12,0.999747,0.997689
2020-02-14,0.998040,0.994617
2020-02-17,0.999960,0.999967
2020-02-19,0.940362,0.876828
2020-02-22,0.999965,0.999967
2020-02-24,0.998310,0.999693
2020-02-27,0.982744,0.940061
2020-02-29,0.018256,0.001514
2020-03-03,0.283595,0.188020
2020-03-05,0.998112,0.988243
2020-03-08,0.939516,0.859952
2020-03-10,0.926965,0.852019
2020-03-13,0.813821,0.693211
2020-03-15,0.998376,0.999117
2020-03-18,0.375377,0.285387
2020-03-20,0.996924,0.991211
2020-03-23,0.999965,0.999967
