Date,cf_200,cf_2000
2018-01-03,0.00305507,0
2018-01-05,0.999896,0.999896
2018-01-08,0.906069,0.764019
2018-01-10,0,0
2018-01-13,0.995871,0.984973
2018-01-15,0.682565,0.355828
2018-01-18,0.88836,0.480753
2018-01-20,0.999896,0.999896
2018-01-23,0.995643,0.98155
2018-01-25,0.673405,0.558861
2018-01-28,0.751627,0.587641
2018-01-30,0.594289,0.219861
2018-02-04,0.000133667,0
2018-02-07,0.984789,0.950388
2018-02-09,0.770915,0.299447
2018-02-12,0.100244,0.000785981
2018-02-14,0.0173533,0.000380181
2018-02-17,0.186919,0.00327032
2018-02-19,0.00272262,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.00752082,0
2018-03-04,0.0388059,5.3772e-05
2018-03-06,0.11676,0.0101001
2018-03-09,0.674707,0.281478
2018-03-11,0.0198106,0.000783735
2018-03-14,0.996406,0.997709
2018-03-16,0.777593,0.590736
2018-03-19,0.984548,0.95375
2018-03-21,0.999803,0.998586
2018-03-24,0.137839,0
2018-03-26,0.554401,0.39705
2018-03-29,0.411346,0.00618806
2018-03-31,0.256898,0.0151659
2018-04-05,0,0
2018-04-08,0.64561,0.138235
2018-04-10,0.37995,0.174765
2018-04-13,0.157859,0
2018-04-15,0.915499,0.623986
2018-04-18,0.97042,0.892237
2018-04-20,0.929538,0.753216
2018-04-23,0.996149,0.985875
2018-04-25,0.999896,0.999896
2018-04-28,0.997992,0.994936
2018-04-30,0.904713,0.706678
2018-05-03,0.954951,0.715338
2018-05-05,0.999896,0.999896
2018-05-08,0.99802,0.996224
2018-05-10,0.999896,0.999896
2018-05-13,0.99631,0.994608
2018-05-15,3.25535e-05,0
2018-05-18,0.997778,0.998964
2018-05-20,0.425914,0.259751
2018-05-23,0.259836,0.0442694
2018-05-25,0.694413,0.459779
2018-05-30,0.994828,0.961279
2018-06-02,0.995536,0.994481
2018-06-04,0.999896,0.999896
2018-06-07,0.997695,0.998002
2018-06-09,0.999896,0.999896
2018-06-12,0.991947,0.967439
2018-06-14,0.988856,0.931124
2018-06-17,0.997814,0.999688
2018-06-19,0.999893,0.999896
2018-06-22,0.995673,0.998426
2018-06-24,0.999896,0.999896
2018-06-27,0.998255,0.999737
2018-06-29,0.999896,0.999896
2018-07-02,0.995709,0.999815
2018-07-04,0.000375113,0
2018-07-07,0.0190934,0.0031351
2018-07-09,0.00493167,0
2018-07-12,0.992488,0.951337
2018-07-14,0.421435,0.28059
2018-07-17,0.0976997,3.24783e-06
2018-07-19,0.108556,0.0224162
2018-07-22,0.996472,0.999616
2018-07-24,0.571339,0.398665
2018-07-27,0.997961,1
2018-07-29,0.999893,0.999896
2018-08-01,0.996453,0.999207
2018-08-03,0.727315,0.554638
2018-08-06,0.997907,0.99884
2018-08-08,0.996966,0.998026
2018-08-11,0.996425,0.99782
2018-08-13,0.999896,0.999896
2018-08-16,0.996677,0.992116
2018-08-18,0.939956,0.920075
2018-08-21,0.99653,0.984966
2018-08-23,0.999896,0.999896
2018-08-26,0.996362,0.987059
2018-08-28,0.72299,0.500219
2018-08-31,0.996218,0.983933
2018-09-02,0.999896,0.999896
2018-09-05,0.997945,0.99954
2018-09-07,0.998921,0.999646
2018-09-10,0.996432,0.998281
2018-09-12,0.999896,0.999896
2018-09-15,0.998196,0.999367
2018-09-20,0.9962,0.989974
2018-09-22,0.944697,0.894247
2018-09-25,0.998112,0.99854
2018-09-27,0.999811,0.998841
2018-09-30,0.942797,0.712675
2018-10-02,0.999896,0.999896
2018-10-05,0.998394,1.00001
2018-10-07,0.999896,0.999896
2018-10-10,0.995914,0.994833
2018-10-12,0.993865,0.987841
2018-10-15,0.998362,1.00001
2018-10-17,0.998718,0.99387
2018-10-20,0.996516,0.999954
2018-10-22,0.443278,0.36833
2018-10-25,0.44115,0.314214
2018-10-27,0.999896,0.999896
2018-10-30,0.996431,0.998398
2018-11-01,0.00232986,3.33147e-05
2018-11-04,0.136186,0.0437753
2018-11-06,0.000569899,0
2018-11-09,0.99777,0.996425
2018-11-11,0.999896,0.999896
2018-11-14,0.996811,0.989377
2018-11-16,0.999896,0.999896
2018-11-19,0.433899,0.393421
2018-11-21,0.504091,0.266688
2018-11-24,0.995737,0.976381
2018-11-26,0.470831,0.223643
2018-11-29,0.399869,0.195527
2018-12-01,0.992539,0.9577
2018-12-04,0.000147041,0
2018-12-06,0.996135,0.989739
2018-12-09,0.0647016,0
2018-12-11,0.463912,0.377912
2018-12-14,0.995907,0.974302
2018-12-16,0.999896,0.999896
2018-12-19,0.971654,0.923077
2018-12-21,0.0935693,0.00560317
2018-12-24,0.801661,0.623255
2018-12-26,0.301852,0.152597
2018-12-29,4.20815e-05,0
2018-12-31,0,0
2019-01-03,0.000889188,0
2019-01-05,0.80723,0.389665
2019-01-08,0.741933,0.252105
2019-01-10,0.98741,0.919362
2019-01-13,0.993347,0.966852
2019-01-15,0.763072,0.55123
2019-01-18,0.696284,0.294463
2019-01-20,0.0129344,0
2019-01-23,0.995945,0.977877
2019-01-25,0.282958,0.178149
2019-01-28,0.0660952,0
2019-01-30,0.994528,0.96162
2019-02-02,0.0190789,0.00284102
2019-02-04,0.00917298,0.00019017
2019-02-07,0.00160379,0
2019-02-09,0.994107,0.987313
2019-02-12,0.000141995,0
2019-02-14,0,0
2019-02-17,0.989225,0.924917
2019-02-19,0.438699,0.183206
2019-02-22,0.995052,0.972258
2019-02-24,0.948992,0.920779
2019-02-27,0.994971,0.968608
2019-03-01,0.999896,0.999896
2019-03-04,0.994978,0.967406
2019-03-06,0.157994,0.0065936
2019-03-09,0.677352,0.567178
2019-03-11,0.554297,0.286963
2019-03-14,0.994841,0.965317
2019-03-16,0.994527,0.948656
2019-03-19,0.994886,0.969879
2019-03-21,0.999896,0.999896
2019-03-24,0.99473,0.960717
2019-03-26,0.923325,0.857742
2019-03-29,0.995869,0.97318
2019-03-31,0.941199,0.865595
2019-04-03,0.96192,0.899713
2019-04-05,0.00651901,0.000231866
2019-04-08,0,0
2019-04-10,0.966678,0.816416
2019-04-13,0.314278,0.0317656
2019-04-15,0.999875,0.999395
2019-04-18,0.995946,0.976049
2019-04-20,0.998825,0.98942
2019-04-23,0.0365315,0.0108546
2019-04-25,0.998062,0.988924
2019-04-28,0.660044,0.0326905
2019-04-30,0.999896,0.999896
2019-05-03,0.995683,0.970457
2019-05-05,0.999893,0.999896
2019-05-08,0.654725,0.553402
2019-05-10,0.972157,0.880793
2019-05-13,0.995726,0.971855
2019-05-15,0.999893,0.999896
2019-05-18,0.994911,0.966864
2019-05-20,0.999896,0.999896
2019-05-23,0.995721,0.971822
2019-05-25,0.999886,0.999896
2019-05-28,0.995406,0.975692
2019-05-30,0.999893,0.999896
2019-06-02,0.995906,0.97922
2019-06-04,0.999896,0.999896
2019-06-07,0.995307,0.974025
2019-06-09,0.215962,0.124587
2019-06-12,0.996114,0.985387
2019-06-14,0.181532,0.133117
2019-06-17,0.995381,0.979315
2019-06-19,0.999586,0.995941
2019-06-22,0.995772,0.97902
2019-06-24,0.999896,0.999896
2019-06-27,0,0
2019-06-29,0.999896,0.999896
2019-07-02,0.995806,0.973684
2019-07-04,0.999896,0.999896
2019-07-07,0.995896,0.974557
2019-07-09,0.999896,0.999896
2019-07-12,0.995738,0.972549
2019-07-14,0.999896,0.999896
2019-07-17,0.995872,0.973073
2019-07-19,0.999896,0.999896
2019-07-22,0.995789,0.972576
2019-07-24,0.999896,0.999896
2019-07-27,0.995934,0.974409
2019-07-29,0.999896,0.999896
2019-08-01,0.995877,0.974901
2019-08-03,0.999896,0.999896
2019-08-06,0.996183,0.980325
2019-08-08,0.999896,0.999896
2019-08-11,0.996087,0.97682
2019-08-13,0.999893,0.999896
2019-08-16,0.996009,0.976193
2019-08-18,0.80782,0.596965
2019-08-21,0.99616,0.980945
2019-08-23,0.999896,0.999896
2019-08-26,0.996106,0.978272
2019-08-28,0.999896,0.999896
2019-08-31,0.996319,0.990054
2019-09-02,0.999896,0.999896
2019-09-05,0.996043,0.987133
2019-09-07,0.0133439,7.06268e-06
2019-09-10,0.995907,0.986164
2019-09-12,0.999896,0.999896
2019-09-15,0.99648,0.988049
2019-09-17,0.999896,0.999896
2019-09-20,0.996278,0.986781
2019-09-22,0.999896,0.999896
2019-09-25,3.63943e-05,0
2019-09-27,0.998658,0.997761
2019-09-30,0.858174,0.642429
2019-10-02,0.605971,0.453339
2019-10-05,0.729006,0.510523
2019-10-07,0.999896,0.999896
2019-10-10,0.996607,0.990183
2019-10-12,0.999896,0.999896
2019-10-15,0.996431,0.987547
2019-10-17,0.999896,0.999896
2019-10-20,0.996449,0.989492
2019-10-22,0.515311,0.185585
2019-10-25,0.887707,0.754193
2019-10-27,0.24836,0.113426
2019-10-30,0.91574,0.739216
2019-11-01,0.540693,0.348078
2019-11-04,0.683827,0.302662
2019-11-06,0.999896,0.999896
2019-11-09,0.622268,0.310783
2019-11-11,0.16349,0.0519319
2019-11-14,0.934815,0.641969
2019-11-19,0.841076,0.606067
2019-11-21,0.547118,0.105223
2019-11-24,0.996241,0.981754
2019-11-29,0.996097,0.985557
2019-12-01,0.999896,0.999896
2019-12-04,0,0
2019-12-06,0.10378,0.03316
2019-12-09,0.092855,0.000351425
2019-12-11,0.689461,0.541391
2019-12-14,0.995436,0.980976
2019-12-16,0.827653,0.760368
2019-12-19,0.994684,0.981504
2019-12-21,0.44963,0.38852
2019-12-24,0.946324,0.857331
2019-12-26,0.999896,0.999896
2019-12-29,0.517634,0.0947316
2019-12-31,0.813595,0.684378
2020-01-03,0.935275,0.746901
2020-01-05,0.774828,0.653113
2020-01-08,0.224797,0.132032
2020-01-10,0.151037,0.0526131
2020-01-13,0.270831,0.0144472
2020-01-15,0.0608085,0.000225638
2020-01-18,4.7707e-06,0
2020-01-20,0.0349259,0.00012837
2020-01-23,0.995194,0.97287
2020-01-25,0,0
2020-01-28,0.0668183,0
2020-01-30,0.437241,0.321126
2020-02-02,0.752678,0.180536
2020-02-04,0.457755,0.0577846
2020-02-07,0.46359,0.0272133
