Date,cf_200,cf_2000
2018-01-01,0.230378,0.109698
2018-01-06,0.548758,0.288179
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.835145,0.629874
2018-02-05,0.224407,0.025632
2018-02-10,0.388333,0.158179
2018-02-15,0.597854,0.451497
2018-02-20,0.502532,0.319001
2018-02-25,0.144940,0.024045
2018-03-02,0.952419,0.834843
2018-03-07,0.924347,0.748750
2018-03-12,0.039053,0.009978
2018-03-17,0.849931,0.607549
2018-03-22,0.712828,0.186161
2018-03-27,0.803850,0.665493
2018-04-01,0.964899,0.846522
2018-04-06,0.904173,0.692389
2018-04-11,0.891730,0.640241
2018-04-16,0.885402,0.651670
2018-04-21,0.761884,0.447156
2018-04-26,0.919264,0.699209
2018-05-01,0.866750,0.548802
2018-05-06,0.937347,0.749154
2018-05-11,0.805603,0.511932
2018-05-16,0.581189,0.458257
2018-05-21,0.912730,0.727811
2018-05-26,0.762105,0.483611
2018-05-31,0.005185,0.001390
2018-06-05,0.831423,0.529013
2018-06-10,0.000000,0.000000
2018-06-15,0.622606,0.484582
2018-06-20,0.984535,0.940884
2018-06-25,0.407356,0.259188
2018-06-30,0.250302,0.153251
2018-07-05,0.002472,0.000008
2018-07-10,0.153922,0.075853
2018-07-15,0.000000,0.000000
2018-07-20,0.507908,0.306122
2018-07-25,0.018928,0.004799
2018-07-30,0.352610,0.086971
2018-08-04,0.000000,0.000000
2018-08-09,0.058077,0.016500
2018-08-14,0.903098,0.838655
2018-08-19,0.048201,0.023476
2018-08-24,0.917573,0.664527
2018-08-29,0.956805,0.777704
2018-09-03,0.000063,0.000000
2018-09-08,0.855546,0.694668
2018-09-13,0.410471,0.242140
2018-09-18,0.797046,0.622363
2018-09-23,0.227778,0.088164
2018-09-28,0.458846,0.189950
2018-10-03,0.474773,0.223872
2018-10-08,0.891768,0.654594
2018-10-13,0.897295,0.593053
2018-10-18,0.735861,0.384193
2018-10-23,0.092589,0.042568
2018-10-28,0.788355,0.519751
2018-11-02,0.282955,0.127827
2018-11-07,0.882266,0.640101
2018-11-12,0.825575,0.522668
2018-11-17,0.967279,0.892663
2018-11-22,0.109094,0.025210
2018-11-27,0.824747,0.439663
2018-12-02,0.894090,0.623705
2018-12-07,0.852219,0.527354
2018-12-12,0.992003,0.976724
2018-12-17,0.000000,0.000000
2018-12-22,0.006853,0.000229
2018-12-27,0.048898,0.005172
2019-01-01,0.706318,0.466356
2019-01-06,0.910057,0.731481
2019-01-11,0.569651,0.251421
2019-01-16,0.968310,0.827670
2019-01-21,0.563448,0.335596
2019-01-26,0.377975,0.229789
2019-01-31,0.843678,0.598173
2019-02-05,0.503817,0.326724
2019-02-10,0.658784,0.346364
2019-02-15,0.373567,0.238848
2019-02-20,0.911814,0.761568
2019-02-25,0.931263,0.586821
2019-03-02,0.777210,0.582372
2019-03-07,0.942489,0.726299
2019-03-12,0.244069,0.027480
2019-03-17,0.958385,0.855715
2019-03-22,0.987926,0.932008
2019-03-27,0.894485,0.775033
2019-04-01,0.984878,0.921369
2019-04-06,0.889232,0.786366
2019-04-11,0.563067,0.366408
2019-04-16,0.949725,0.835171
2019-04-21,0.939884,0.801864
2019-04-26,0.987742,0.895346
2019-05-01,0.926191,0.675581
2019-05-06,0.303191,0.098084
2019-05-11,0.883054,0.679935
2019-05-16,0.944304,0.759290
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000914,0.000000
2019-06-10,0.000027,0.000000
2019-06-15,0.077506,0.018896
2019-06-20,0.585442,0.308143
2019-06-25,0.246473,0.098112
2019-06-30,0.000000,0.000000
2019-07-05,0.366999,0.204158
2019-07-10,0.560695,0.163792
2019-07-15,0.000000,0.000000
2019-07-20,0.974103,0.853092
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.094656,0.031917
2019-08-14,0.874339,0.684922
2019-08-19,0.759310,0.245995
2019-08-24,0.001388,0.000000
2019-08-29,0.050104,0.012049
2019-09-03,0.491163,0.255936
2019-09-08,0.851048,0.583101
2019-09-13,0.076692,0.028505
2019-09-18,0.000000,0.000000
2019-09-23,0.853689,0.583032
2019-09-28,0.797634,0.279603
2019-10-03,0.644855,0.133875
2019-10-08,0.000000,0.000000
2019-10-13,0.817559,0.444795
2019-10-18,0.550796,0.338760
2019-10-23,0.931249,0.754780
2019-10-28,0.000000,0.000000
2019-11-02,0.066711,0.008846
2019-11-07,0.002937,0.000188
2019-11-12,0.527989,0.048709
2019-11-17,0.604489,0.119921
2019-11-22,0.803400,0.473756
2019-11-27,0.835834,0.517714
2019-12-02,0.058154,0.001851
2019-12-07,0.381346,0.049848
2019-12-12,0.889354,0.617469
2019-12-17,0.549190,0.353010
2019-12-22,0.771536,0.492338
2019-12-27,0.552342,0.202509
2020-01-01,0.132961,0.021863
2020-01-06,0.156892,0.043083
2020-01-11,0.989257,0.918362
2020-01-16,0.660253,0.461119
2020-01-21,0.964041,0.850285
2020-01-26,0.911419,0.720140
2020-01-31,0.568752,0.070100
2020-02-05,0.908148,0.713926
2020-02-10,0.226672,0.135661
2020-02-15,0.999211,0.993089
2020-02-20,0.365844,0.225522
2020-02-25,0.963310,0.885688
2020-03-01,0.996093,0.973108
2020-03-06,0.285130,0.067432
2020-03-11,0.984888,0.916515
2020-03-16,0.996981,0.983324
2020-03-21,0.840527,0.609762
2020-03-26,0.962481,0.901805
2020-03-31,0.949094,0.871133
2020-04-05,0.975421,0.921224
2020-04-10,0.903785,0.533269
2020-04-15,0.958398,0.787482
2020-04-20,0.841385,0.669966
2020-04-25,0.869726,0.725916
2020-04-30,0.627735,0.463894
2020-05-05,0.109013,0.054147
2020-05-10,0.900315,0.654049
2020-05-15,0.776025,0.353352
2020-05-20,0.792550,0.597636
2020-05-25,0.804807,0.733862
2020-05-30,0.502805,0.355411
2020-06-04,0.941916,0.770625
2020-06-09,0.355938,0.098564
2020-06-14,0.936124,0.869117
2020-06-19,0.000000,0.000000
2020-06-24,0.806193,0.583176
2020-06-29,0.000000,0.000000
2020-07-04,0.016629,0.004718
2020-07-09,0.541996,0.371615
2020-07-14,0.581632,0.313210
2020-07-19,0.097840,0.043722
2020-07-24,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.008772,0.005342
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.359405,0.200009
2020-08-23,0.891591,0.713763
2020-08-28,0.738665,0.462388
2020-09-02,0.913007,0.662842
2020-09-07,0.258896,0.161006
2020-09-12,0.512805,0.296082
2020-09-17,0.000000,0.000000
2020-09-22,0.472501,0.221100
2020-09-27,0.525099,0.354875
2020-10-02,0.256055,0.142651
2020-10-07,0.000000,0.000000
2020-10-12,0.046962,0.009607
2020-10-17,0.002777,0.000000
2020-10-22,0.461455,0.212766
2020-10-27,0.108170,0.020553
2020-11-01,0.001474,0.000055
2020-11-06,0.886064,0.685520
2020-11-11,0.590927,0.057159
2020-11-16,0.923302,0.734323
2020-11-21,0.849695,0.636274
2020-11-26,0.941099,0.806218
2020-12-01,0.863102,0.627180
2020-12-06,0.013222,0.002599
2020-12-11,0.843535,0.601848
2020-12-16,0.757474,0.394526
2020-12-21,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-31,0.000000,0.000000
2021-01-05,0.119241,0.059910
2021-01-10,0.498827,0.292363
2021-01-15,0.103095,0.008311
2021-01-20,0.011436,0.001651
2021-01-25,0.891476,0.786401
2021-01-30,0.584402,0.355242
2021-02-04,0.708499,0.531134
2021-02-09,0.506601,0.330065
2021-02-14,0.003811,0.000085
2021-02-19,0.892014,0.755789
2021-02-24,0.465387,0.208714
2021-03-01,0.827748,0.596716
2021-03-06,0.957048,0.867655
2021-03-11,0.964194,0.881749
2021-03-16,0.961400,0.869288
2021-03-21,0.865928,0.661322
2021-03-26,0.822764,0.696070
2021-03-31,0.716926,0.413418
2021-04-05,0.690195,0.450959
2021-04-10,0.542599,0.387675
2021-04-15,0.000000,0.000000
2021-04-20,0.525659,0.230335
2021-04-25,0.639630,0.221851
2021-04-30,0.864408,0.589231
2021-05-05,0.926028,0.811964
2021-05-10,0.299747,0.155273
2021-05-15,0.305124,0.172153
2021-05-20,0.045334,0.008095
2021-05-25,0.979040,0.929819
2021-05-30,0.149485,0.045221
2021-06-04,0.870661,0.658789
2021-06-09,0.000000,0.000000
2021-06-14,0.889462,0.651793
2021-06-19,0.000000,0.000000
2021-06-24,0.427230,0.202114
2021-06-29,0.833679,0.529613
2021-07-04,0.000000,0.000000
2021-07-09,0.000306,0.000000
2021-07-14,0.557274,0.158020
2021-07-19,0.478068,0.174585
2021-07-24,0.000000,0.000000
2021-07-29,0.003898,0.000000
2021-08-03,0.004542,0.000035
2021-08-08,0.287572,0.184865
2021-08-13,0.811996,0.620147
2021-08-18,0.569283,0.269275
2021-08-23,0.016512,0.001809
2021-08-28,0.393310,0.202717
2021-09-02,0.638401,0.320232
2021-09-07,0.000000,0.000000
2021-09-12,0.274810,0.230429
2021-09-17,0.013918,0.001167
2021-09-22,0.118100,0.025097
2021-09-27,0.785689,0.598117
2021-10-02,0.316320,0.143910
2021-10-07,0.362637,0.273180
2021-10-12,0.000000,0.000000
2021-10-17,0.970178,0.938356
2021-10-22,0.601836,0.328320
2021-10-27,0.927280,0.697634
2021-11-01,0.650993,0.517891
2021-11-06,0.435444,0.284671
2021-11-11,0.000000,0.000000
2021-11-16,0.043761,0.009738
2021-11-21,0.614415,0.298839
2021-11-26,0.000000,0.000000
2021-12-01,0.236304,0.038926
2021-12-06,0.988933,0.883644
2021-12-11,0.646878,0.242844
2021-12-16,0.065100,0.011012
2021-12-21,0.613165,0.471256
2021-12-26,0.910942,0.727795
2021-12-31,0.213481,0.076668
