Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.609967,0.367245
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0.907002,0.875301
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.344016,0.264375
2018-03-08,0.999585,0.98837
2018-03-13,0.276191,0.0701162
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0,0
2018-04-02,1.00023,1.00025
2018-04-07,0.916535,0.632978
2018-04-12,0,0
2018-04-17,1.0002,0.99959
2018-04-22,0,0
2018-04-27,0.282956,0.0995638
2018-05-02,0,0
2018-05-07,0.874956,0.567579
2018-05-12,0.283885,0.166229
2018-05-17,0,0
2018-05-22,0,0
2018-06-01,0,0
2018-06-06,0.985206,0.924901
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.456125,0.271128
2018-07-01,0.037693,0.000571221
2018-07-06,0.000275227,0
2018-07-11,0.247776,0.0980124
2018-07-16,0.0757092,0.0095012
2018-07-21,0.870381,0.567816
2018-07-26,0.416087,0.136249
2018-07-31,6.86298e-05,0
2018-08-05,0.404974,0.171211
2018-08-10,0.442941,0.200636
2018-08-15,0.265304,0.171614
2018-08-20,0.840711,0.532843
2018-08-25,1.00001,0.997593
2018-08-30,0.748818,0.542688
2018-09-04,0.303818,0.0136091
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.161719,0.0444863
2018-09-24,0,0
2018-09-29,0.0287141,0.000159544
2018-10-04,0,0
2018-10-09,0.00055672,0
2018-10-14,0,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.000324652,0
2018-11-03,1.00022,0.999838
2018-11-08,0.907615,0.692052
2018-11-18,0.0136648,0.000675853
2018-11-23,0.174104,0.0531446
2018-11-28,0.000118995,0
2018-12-03,0.339947,0.0482715
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.00115215,0
2019-01-17,0,0
2019-01-22,0.448252,0.210654
2019-01-27,0,0
2019-02-01,0.000298642,0
2019-02-06,0.998651,0.991794
2019-02-11,0.0577099,0.000383823
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0.646279,0.345389
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.353857,0.0400751
2019-03-23,0,0
2019-03-28,0.809069,0.72142
2019-04-02,0,0
2019-04-07,1.00023,1.00025
2019-04-12,0.213771,0.038908
2019-04-17,0.465981,0.226778
2019-04-22,0.842252,0.408304
2019-04-27,1.00021,0.999675
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.228957,0.0281761
2019-05-22,0.368219,0.139677
2019-05-27,0,0
2019-06-01,0.446001,0.244121
2019-06-06,0.00107138,0
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0.00340817,0
2019-06-26,0,0
2019-07-01,0.567813,0.0942449
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0.125828,0.0175019
2019-07-26,0.631048,0.299833
2019-07-31,0.0462826,0.0150738
2019-08-05,0.000276743,0
2019-08-10,0.584166,0.168144
2019-08-15,0.999931,0.996781
2019-08-20,0.793985,0.531298
2019-08-25,0.998774,0.990364
2019-08-30,0.0255885,0.0018522
2019-09-04,0.0431725,0.0103178
2019-09-09,0.00147711,0
2019-09-14,0,0
2019-09-19,0,0
2019-09-29,0.881693,0.800131
2019-10-04,0,0
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.579362,0.435715
2019-10-24,0,0
2019-10-29,0.986642,0.924099
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,7.27739e-06,0
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0,0
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0,0
2020-01-07,0.969025,0.879556
2020-01-12,0.994858,0.975154
2020-01-17,0,0
2020-01-22,0.212353,0.0401065
2020-01-27,4.60901e-05,0
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0.45807,0.0484926
2020-02-16,0.463354,0.370008
2020-02-21,0.0228138,0.000200027
2020-02-26,0.055668,0.00596734
2020-03-02,0,0
2020-03-07,0.722656,0.308435
2020-03-12,0.436599,0.0411045
2020-03-17,0.244294,0.153215
2020-03-22,0.827864,0.723145
2020-03-27,0,0
2020-04-01,0.0425145,0.0185569
2020-04-06,0.000342947,0
2020-04-11,0.0084961,0
2020-04-16,0.396352,0.221634
2020-04-21,0,0
2020-04-26,0.922313,0.859033
2020-05-01,0.311468,0.205258
2020-05-06,0.434168,0.100788
2020-05-11,0.0131501,0.00341694
2020-05-16,0.356529,0.0402874
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.0157325,0
2020-06-05,0.639891,0.46652
2020-06-10,0.0442542,0.000419865
2020-06-15,0.52875,0.0662265
2020-06-20,0,0
2020-06-25,0.84921,0.47773
2020-06-30,0,0
2020-07-05,0,0
2020-07-10,0,0
2020-07-15,0,0
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.846331,0.673465
2020-08-09,0.128147,0.00188651
2020-08-14,0.896911,0.65798
2020-08-19,0.0195656,0.000146558
2020-08-24,1.01075e-07,0
2020-08-29,0.54053,0.318503
2020-09-03,0,0
2020-09-08,0.301275,0.0983825
2020-09-13,0,0
2020-09-18,0.00805524,0
2020-09-23,0.00213207,0
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,9.4505e-05,0
2020-10-23,0.171139,0.0855392
2020-10-28,0,0
2020-11-02,0,0
2020-11-07,0.923458,0.691604
2020-11-12,0.99994,0.998374
2020-11-17,0.968913,0.896391
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.211912,0.0933527
2021-01-01,0.514152,0.0550199
2021-01-06,0,0
2021-01-11,0.892566,0.768213
2021-01-16,0,0
2021-01-21,0,0
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0.334174,0.0752303
2021-02-10,0.642778,0.470122
2021-02-15,9.09673e-06,0
2021-02-20,0.655275,0.613557
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.115729,0.0571134
2021-03-17,0.11148,0.0324054
2021-03-22,0.000166571,0
2021-03-27,0.996537,0.974865
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0,0
2021-04-16,0,0
2021-04-21,0.199986,0.00284443
2021-04-26,0.0286569,4.28367e-05
2021-05-01,1.00018,0.999176
2021-05-06,0,0
2021-05-11,4.8617e-05,0
2021-05-16,0.42273,0.209234
2021-05-21,0,0
2021-05-26,0,0
2021-05-31,0.198202,0.0896497
2021-06-05,0.941456,0.857369
2021-06-10,0.00596378,0
2021-06-15,0.00609273,0.000594909
2021-06-20,0.155133,0.0371478
2021-06-25,0,0
2021-06-30,0.0837933,0.00246552
2021-07-05,0,0
2021-07-10,0.000319599,0
2021-07-15,0,0
2021-07-20,0.454211,0.172899
2021-07-25,0.454991,0.127201
2021-07-30,0.384736,0.231088
2021-08-04,1.00025,1.00025
2021-08-09,0.346861,0.0284557
2021-08-14,0,0
2021-08-19,0.339303,0.0305896
2021-08-24,0.137831,0.00832564
2021-08-29,0,0
2021-09-03,0.0614684,0.0236942
2021-09-08,0.00472292,0
2021-09-13,0.219582,0.0176216
2021-09-18,0,0
2021-09-23,0.583468,0.30434
2021-09-28,0.00196136,0
2021-10-03,0.999854,0.996336
2021-10-08,0,0
2021-10-13,5.32664e-05,0
2021-10-18,0,0
2021-10-23,0.000385588,0
2021-10-28,0,0
2021-11-02,0,0
2021-11-07,0,0
2021-11-17,0.0125993,0
2021-11-22,0,0
2021-11-27,0,0
2021-12-02,0.866412,0.799436
2021-12-07,0,0
2021-12-12,0.539303,0.272805
2021-12-17,0,0
2021-12-22,0.931796,0.853124
2021-12-27,0,0
