,Date,cf_200,cf_2000
0,2018-01-01,0.7537564200174088,0.7341869577137135
1,2018-01-11,0.9998844299043966,0.9998925008361762
2,2018-01-16,0.999874697310192,0.9998925008361762
3,2018-01-31,0.9998752511976668,0.9994904576560582
4,2018-02-05,0.5068900421312258,0.2888557883458246
5,2018-02-10,0.6095605576859316,0.2735674833832126
6,2018-02-15,0.882897433354637,0.7773905152736984
7,2018-02-20,0.9990645377366996,0.991678519005305
8,2018-02-25,0.99986543947668,0.9995478245731187
9,2018-03-02,0.999816697378874,0.998873901769524
10,2018-03-07,0.987918194934525,0.9671114777173876
11,2018-03-12,0.9863553004206064,0.9577245673233512
12,2018-03-17,0.0165794061167602,0.0049998103594787
13,2018-03-22,0.9640305036165544,0.9328199243273037
14,2018-03-27,0.9365279918299452,0.8041722127947054
15,2018-04-01,0.9998663889980656,0.999474869679974
16,2018-04-06,0.9998767546065278,0.9998925008361762
17,2018-04-11,0.9793711647539592,0.9212034694530876
18,2018-04-16,0.9837877477378482,0.9180992581435946
19,2018-04-21,0.9554360600475214,0.9214515008850266
20,2018-04-26,0.9994982120807092,0.995488778902248
21,2018-05-06,0.9296314960563072,0.8036373213327729
22,2018-05-11,0.2842178247611298,0.0711419251073819
23,2018-05-16,0.9984941400706578,0.9863569589800216
24,2018-05-21,0.0919990904578087,0.0283001656049078
25,2018-05-26,0.91379567627245,0.684668514776614
26,2018-05-31,0.0030007094445227,0.00013775352170577784
27,2018-06-05,0.7600361824122804,0.524221878162424
28,2018-06-10,0.0174096064872145,0.0033386987187353
29,2018-06-15,0.9929465145184628,0.9247679513247288
30,2018-06-20,0.5911144617217712,0.2360957731084263
31,2018-06-25,0.1109774893520718,0.0023516951313474
32,2018-06-30,0.1059269736196862,0.0087555863469412
33,2018-07-05,0.00013095482446277268,0.0
34,2018-07-10,0.0,0.0
35,2018-07-15,0.0,0.0
36,2018-07-20,0.0,0.0
37,2018-07-25,0.0167339295134046,0.0004933858242081217
38,2018-07-30,0.0250838356565412,0.0026449397584046
