,Date,cf_200,cf_2000
0,2018-01-05,0.3911974434244741,0.0427532080761867
1,2018-01-10,0.9443762613667614,0.7282236350343547
2,2018-01-15,0.0,0.0
3,2018-01-20,0.5061901773697866,0.339521452958312
4,2018-01-25,0.2852134174610002,0.1559033339297485
5,2018-01-30,0.0326598873110655,0.0015343098687172
6,2018-02-04,0.0,0.0
7,2018-02-09,0.0493704626840875,0.0303264123717048
8,2018-02-14,0.6431738814168044,0.3116872069257194
9,2018-02-19,0.5212629854499216,0.2755786294718481
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0002572128259468856,0.0
12,2018-03-06,0.1558212351389973,0.0169676884527749
13,2018-03-11,0.0009957667379425158,0.0
14,2018-03-16,0.8228116822685306,0.3838832909294521
15,2018-03-21,0.3874434042850551,0.0921174591619299
16,2018-03-26,0.6480426096944022,0.4307920784392185
17,2018-03-31,0.0,0.0
18,2018-04-05,0.0023247600951768,0.0
19,2018-04-10,0.4088399244731409,0.1076440731034295
20,2018-04-15,0.5888151753323044,0.3654311498800289
21,2018-04-20,0.2477626883045703,0.0361162382493288
22,2018-04-25,0.00013871674478064492,0.0
23,2018-05-05,0.0,0.0
24,2018-05-10,0.0054489979269527,0.0
25,2018-05-15,0.4218902576160784,0.1401859856031043
26,2018-05-20,0.4608257247008201,0.1826479851443775
27,2018-05-25,5.410169544876864e-06,0.0
28,2018-05-30,0.1358724369705843,0.0425420041414912
29,2018-06-04,0.4744136131035692,0.1564175159707445
30,2018-06-09,0.9213127309870738,0.7377492148475939
31,2018-06-14,0.0719421158063959,0.0354589563855881
32,2018-06-19,0.9354247189839224,0.7988709330233613
33,2018-06-24,0.3336125090244531,0.0953689966356232
34,2018-06-29,0.1710711075801597,0.0237074990037728
35,2018-07-04,2.44569995810516e-07,0.0
36,2018-07-09,0.5326229965647162,0.1598874597257358
37,2018-07-14,0.0,0.0
38,2018-07-19,0.532048141023701,0.2514944778085074
39,2018-07-24,0.0304301215591045,0.0095470746385762
40,2018-07-29,0.0023074972898647,0.0
41,2018-08-03,0.861963226465026,0.5947073806079209
42,2018-08-08,0.0377775724988309,0.00147958229689
43,2018-08-13,0.0,0.0
