,Date,cf_200,cf_2000
0,2018-01-04,0.2401868685343212,0.0043540793371001
1,2018-01-05,0.0,0.0
2,2018-01-10,0.00326502441558665,0.0
3,2018-01-14,0.1066481440779416,0.03237638315229355
4,2018-01-19,0.0139682027569448,0.0003569490977729613
5,2018-01-20,0.0,0.0
6,2018-01-24,0.6307323456036067,0.3238946883022012
7,2018-01-25,0.0,0.0
8,2018-01-30,0.0675519196496213,0.003606206893202646
9,2018-02-03,0.004256072253125,1.368122529053702e-06
10,2018-02-08,0.000162441465904745,0.0
11,2018-02-09,0.5070514369337981,0.1947052493674085
12,2018-02-13,0.0,0.0
13,2018-02-14,0.32540948256520175,0.13206222603978274
14,2018-02-18,0.2598692622962461,0.08156017939305325
15,2018-02-19,0.0,0.0
16,2018-02-23,0.0,0.0
17,2018-02-24,0.04743194205230846,0.00919509814828425
18,2018-02-28,0.0,0.0
19,2018-03-01,0.0649309941489572,0.0006505635913559189
20,2018-03-05,0.15935308799921355,0.08727239550416645
21,2018-03-06,0.07286924665610049,0.00930283735885392
22,2018-03-10,0.0,0.0
23,2018-03-11,0.0050177818012021,0.0
24,2018-03-15,0.7693439191053112,0.4231017857444775
25,2018-03-16,0.0,0.0
26,2018-03-20,0.6104996407925404,0.18855679450326795
27,2018-03-21,0.0,0.0
28,2018-03-25,0.00017711792637801083,0.0
29,2018-03-26,0.0462191458264882,0.0
30,2018-03-30,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-04,0.0,0.0
33,2018-04-05,0.03312845377343785,0.0056864572791139
34,2018-04-09,0.0,0.0
35,2018-04-10,0.0019507681661904291,0.00022361602705138294
36,2018-04-14,0.01660983002016245,0.0020116900710833
37,2018-04-15,0.039880463152062735,0.00855903759663245
38,2018-04-19,0.00395831463528455,4.662313309319312e-07
39,2018-04-20,0.0,0.0
40,2018-04-24,0.22524289884510565,0.1738874872984807
41,2018-04-25,0.0,0.0
42,2018-04-29,0.0,0.0
43,2018-04-30,0.2971980304451273,0.107857377041151
44,2018-05-04,0.29344968643319647,0.0338698447491482
45,2018-05-05,0.07655174670384655,0.0341476254613363
46,2018-05-09,0.9996379962166357,0.9980565545827231
47,2018-05-10,0.9978509214017005,0.9777599368723376
48,2018-05-14,0.0,0.0
49,2018-05-15,0.00315347409244665,0.0
50,2018-05-19,0.03997886197777176,0.004178400493976526
51,2018-05-20,0.0,0.0
52,2018-05-24,0.0132596885293142,0.0020744917360862
53,2018-05-25,0.0,0.0
54,2018-05-29,0.0,0.0
55,2018-05-30,0.0,0.0
56,2018-06-03,0.0,0.0
57,2018-06-04,0.0,0.0
58,2018-06-08,0.0081448035528802,0.00197330125369235
59,2018-06-09,0.0,0.0
60,2018-06-13,0.08610013895975611,0.0598467846831628
61,2018-06-14,2.7542466703317948e-05,0.0
62,2018-06-18,0.0,0.0
63,2018-06-19,0.9999058602065346,0.9999058602065346
64,2018-06-23,0.00018553592356306816,0.0
65,2018-06-24,0.0,0.0
66,2018-06-28,0.0,0.0
67,2018-06-29,0.9665203718525188,0.8846499411601667
68,2018-07-03,0.0,0.0
69,2018-07-04,0.0,0.0
70,2018-07-08,0.47563428909588457,0.27294562399754263
71,2018-07-09,0.01381211934740075,3.423906645079133e-05
72,2018-07-13,0.8011709816975042,0.7092569176774639
73,2018-07-14,0.0,0.0
74,2018-07-18,0.0002580175158918971,0.0
75,2018-07-19,0.0,0.0
76,2018-07-23,0.0117406148257772,0.00714441860425855
77,2018-07-24,0.013201852959234602,0.0024491364387253
78,2018-07-28,0.1053428738728523,0.079806338232122
79,2018-07-29,0.0554792583047302,0.014742695703747501
80,2018-08-02,0.07869624313456236,0.030071543958167763
81,2018-08-03,0.0,0.0
82,2018-08-07,0.5779372185082207,0.5495436470760253
83,2018-08-08,1.7246902528160416e-05,0.0
84,2018-08-12,0.9176110691948247,0.6749937905274941
85,2018-08-13,0.9998912516248322,0.9999058602065346
86,2018-08-17,0.0239314811355744,0.00021471141222219767
87,2018-08-18,0.01652421554410956,0.0006962303543905
