Date,cf_200,cf_2000
2018-01-05,0.701048,0.110769
2018-01-10,0.161152,0.0301144
2018-01-15,0.140739,0.0460046
2018-01-25,0.788413,0.19125
2018-01-30,0.0742851,0.00242453
2018-02-04,0.526789,0.0549248
2018-02-09,0.41716,0.291597
2018-02-14,0.555053,0.367181
2018-02-19,0.800234,0.387474
2018-02-24,0.84782,0.382989
2018-03-01,0.635125,0.213167
2018-03-06,0.009988,0.000347811
2018-03-11,0.701841,0.0964942
2018-03-16,0.0893364,0.00509
2018-03-21,0.240081,0.0237539
2018-03-26,0.156313,0.0678858
2018-03-31,0.674696,0.292563
2018-04-05,0.201253,0.0732802
2018-04-10,0.654078,0.0659096
2018-04-15,0.464613,0.0673855
2018-04-20,0,0
2018-04-25,0.604301,0.275476
2018-04-30,0.105406,0.0145185
2018-05-05,0.712297,0.316507
2018-05-10,0.530074,0.173127
2018-05-15,0.0122,0.00369079
2018-05-20,0.570914,0.0393503
2018-05-25,0.315383,0.0126271
2018-05-30,0.122589,0.00619436
2018-06-04,0.0545658,0.0155066
2018-06-09,0.272771,0.216656
2018-06-14,0.635048,0.248443
2018-06-19,0.2708,0.12057
2018-06-24,0.289523,0.101941
2018-06-29,0.0032515,0.000788503
2018-07-04,0,0
2018-07-09,0.529721,0.0613265
2018-07-14,0.604641,0.101705
2018-07-19,0.825717,0.349309
2018-07-24,0,0
2018-07-29,0.185416,0.0246822
2018-08-03,0.578266,0.134621
2018-08-08,0.0339358,0.00588161
2018-08-13,0.0244964,0.00856135
2018-08-18,0.903348,0.557136
2018-08-23,0.0747775,0.0196127
2018-08-28,0.506718,0.417115
2018-09-02,0.0665074,0.00834337
2018-09-07,0.484268,0.233388
2018-09-12,0.209822,0.0468137
2018-09-17,0.377315,0.125811
2018-09-22,0.24696,0.0732234
2018-09-27,0.213809,0.155533
2018-10-02,0.0414189,0.0147677
2018-10-07,0.898445,0.582693
2018-10-17,0.175487,0.0735139
2018-10-22,0.661855,0.0829096
2018-10-27,0.696835,0.162782
2018-11-01,0.747829,0.414483
2018-11-06,0.70245,0.331695
2018-11-11,0.419393,0.239942
2018-11-16,0.393946,0.0763103
2018-11-21,0.727844,0.207193
2018-11-26,0.16506,0.0103353
2018-12-01,0.558956,0.132697
2018-12-06,0.625782,0.164357
2018-12-11,0.541105,0.135409
2018-12-16,0.0496877,0.00107874
2018-12-26,0.597863,0.0708738
2018-12-31,0.584471,0.377046
2019-01-05,0.578583,0.0240722
2019-01-10,0.0921721,0.0426035
2019-01-15,0.0778706,0.00386064
2019-01-20,0.23046,0.0835948
2019-01-25,0.584002,0.164033
2019-01-30,0.374278,0.16424
2019-02-04,0.317822,0.207923
2019-02-09,0.68672,0.270686
2019-02-14,0.870834,0.573698
2019-02-19,0.499804,0.138095
2019-02-24,0.241773,0.0423171
