Date,cf_200,cf_2000
2018-01-05,0.393282,0.176853
2018-01-10,5.94159e-05,0
2018-01-15,0.0353051,0.00966472
2018-01-20,0.00158128,9.97338e-05
2018-01-25,0,0
2018-01-30,0.00315371,0
2018-02-09,0.437361,0.250746
2018-02-14,0.358295,0.141881
2018-02-19,0.922584,0.595235
2018-02-24,0.773922,0.137317
2018-03-01,0.745152,0.329283
2018-03-06,0.671478,0.301584
2018-03-11,0.606801,0.353354
2018-03-16,0.964989,0.833349
2018-03-21,0.835236,0.442848
2018-03-26,0.463424,0.181543
2018-03-31,0.759678,0.511323
2018-04-05,0.744005,0.178602
2018-04-10,0.752592,0.185616
2018-04-15,0.768682,0.226959
2018-04-20,0.274263,0.127569
2018-04-25,0.689761,0.119121
2018-05-05,0.906758,0.668818
2018-05-10,0.804046,0.629927
2018-05-15,0.265161,0.0841875
2018-05-20,0.806081,0.497516
2018-05-25,0.658524,0.293129
2018-05-30,0.947127,0.772243
2018-06-04,0.968619,0.755247
2018-06-09,0.732166,0.221006
2018-06-14,0.80385,0.603333
2018-06-19,0.336995,0.0719664
2018-06-24,0.669725,0.0735285
2018-06-29,0.745624,0.243751
2018-07-04,0.978696,0.904779
2018-07-09,0.860659,0.603817
2018-07-14,0.892344,0.63197
2018-07-19,0.468014,0.219657
2018-07-24,0.926128,0.531175
2018-07-29,0.840423,0.261539
2018-08-03,0.858036,0.485059
2018-08-08,0.0788217,0.0111983
2018-08-13,0.874367,0.463869
2018-08-18,0.806751,0.480731
2018-08-23,0.972045,0.860951
2018-08-28,0.789662,0.455139
2018-09-02,0.821959,0.357403
2018-09-07,0.793323,0.207342
2018-09-12,0.616359,0.0668338
2018-09-17,0.690339,0.135108
2018-09-27,0.974035,0.845163
2018-10-02,0.940781,0.605114
2018-10-07,0.965962,0.713007
2018-10-12,0.873452,0.399167
2018-10-17,0.782107,0.321838
2018-10-22,0.872425,0.442591
2018-10-27,0.923284,0.633162
