Date,cf_200,cf_2000
2018-01-01,0.042372,0.000192
2018-01-03,0.333481,0.008996
2018-01-06,0.547327,0.416101
2018-01-08,0.145880,0.028309
2018-01-11,0.247518,0.000080
2018-01-13,0.059953,0.003932
2018-01-16,0.000000,0.000000
2018-01-18,0.002722,0.000000
2018-01-21,0.104178,0.001039
2018-01-23,0.008296,0.000018
2018-01-26,0.003188,0.000000
2018-01-28,0.279077,0.002884
2018-01-31,0.236051,0.016600
2018-02-02,0.393777,0.011751
2018-02-05,0.173290,0.000552
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.523298,0.061632
2018-02-15,0.290056,0.006761
2018-02-17,0.495657,0.194000
2018-02-20,0.086476,0.000029
2018-02-22,0.332612,0.002794
2018-02-25,0.101190,0.020040
2018-02-27,0.259444,0.009976
2018-03-02,0.006750,0.000000
2018-03-04,0.058536,0.001167
2018-03-07,0.198765,0.000940
2018-03-09,0.293041,0.008855
2018-03-12,0.165646,0.000500
2018-03-14,0.119908,0.000085
2018-03-17,0.653032,0.093019
2018-03-19,0.533403,0.038477
2018-03-22,0.178856,0.000006
2018-03-24,0.198568,0.009525
2018-03-27,0.061274,0.000098
2018-03-29,0.170921,0.002310
2018-04-01,0.214433,0.000417
2018-04-03,0.075922,0.000022
2018-04-06,0.132258,0.000688
2018-04-08,0.102817,0.000027
2018-04-11,0.091183,0.000574
2018-04-13,0.046091,0.000873
2018-04-16,0.078484,0.000001
2018-04-18,0.459407,0.146174
2018-04-21,0.042840,0.000459
2018-04-23,0.319012,0.009615
2018-04-26,0.016509,0.000000
2018-04-28,0.350329,0.014820
2018-05-01,0.807743,0.418348
2018-05-03,0.075748,0.000046
2018-05-06,0.139298,0.001508
2018-05-08,0.978718,0.887004
2018-05-11,0.727430,0.170117
2018-05-13,0.184191,0.048988
2018-05-16,0.747200,0.399380
2018-05-18,0.264117,0.004852
2018-05-21,0.750192,0.208559
2018-05-23,0.971519,0.760483
2018-05-26,0.202226,0.003690
2018-05-28,0.847166,0.468833
2018-05-31,0.887347,0.396866
2018-06-02,0.975509,0.814064
2018-06-05,0.124351,0.007325
2018-06-07,0.469272,0.120663
2018-06-10,0.982990,0.841094
2018-06-12,0.860457,0.706249
2018-06-15,0.971514,0.846872
2018-06-17,0.544744,0.081661
2018-06-20,0.950837,0.821876
