Date,cf_200,cf_2000
2018-01-09,0.57787,0.255103
2018-01-14,0.0572397,0.0015027
2018-01-19,0.762138,0.494899
2018-01-29,0.00130095,0
2018-02-03,0.466026,0.0173246
2018-02-08,0.0262421,2.54215e-07
2018-02-13,0.129168,0.0196896
2018-02-18,0.323469,0.272851
2018-02-23,0.493891,0.0918095
2018-02-28,0.730301,0.575524
2018-03-05,0.877377,0.678062
2018-03-10,0.37808,0.0350148
2018-03-15,0.788451,0.611191
2018-03-20,0.680975,0.219374
2018-03-25,0.871033,0.623562
2018-03-30,0.530198,0.0612965
2018-04-04,0.809147,0.322827
2018-04-09,0.693251,0.120231
2018-04-14,0.77725,0.412369
2018-04-19,0.461402,0.176134
2018-04-24,0.960883,0.73849
2018-04-29,0.758174,0.162286
2018-05-04,0.316516,0.11995
2018-05-09,0.871567,0.658948
2018-05-14,0.75793,0.260949
2018-05-19,0.72727,0.109277
2018-05-24,0.586783,0.260708
2018-05-29,0.896272,0.432723
2018-06-03,0.136175,0.0410223
2018-06-08,0.367797,0.19279
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.465501,0.239043
2018-06-28,0.481038,0.285067
2018-07-03,0.743338,0.15033
2018-07-08,0.138174,0.0271234
2018-07-13,0.00887508,0.00250809
2018-07-18,0,0
2018-07-23,0.422255,0.140368
2018-07-28,0.784856,0.251627
2018-08-02,0.71014,0.149316
2018-08-07,0.0873434,0.0203435
2018-08-17,0.183033,0.00984887
2018-08-22,0,0
2018-08-27,0.00586462,0.000476845
2018-09-01,0.326126,0.164062
2018-09-06,0.340351,0.0340399
2018-09-11,0.459403,0.171981
2018-09-16,0,0
2018-09-21,0.784322,0.666131
2018-09-26,0.399682,0.167228
2018-10-01,0.498876,0.200586
2018-10-06,0.83929,0.444886
2018-10-11,0.714213,0.152889
2018-10-16,0.754435,0.323513
2018-10-21,0.605812,0.0737163
2018-10-26,0.776283,0.22978
2018-10-31,0,0
2018-11-05,0.475129,0.024537
2018-11-10,0.800357,0.45171
2018-11-15,0.838281,0.339802
2018-11-20,2.54215e-06,0
2018-11-25,0.791805,0.565391
2018-11-30,0.832115,0.324568
2018-12-05,0.831862,0.474491
2018-12-10,0.280063,0.00589326
2018-12-15,0.938686,0.69673
2018-12-20,0.540236,0.101132
2018-12-25,0.165278,0.00377702
2018-12-30,0.00431777,0
2019-01-04,0.811694,0.737321
2019-01-09,0.873716,0.62869
2019-01-14,0.696572,0.40852
2019-01-19,0.229652,0.00417
2019-01-24,0.579183,0.10533
2019-01-29,0.907268,0.590118
2019-02-03,1.00011,0.999809
2019-02-08,0.490358,0.042932
2019-02-13,0.69661,0.393517
2019-02-18,0.742242,0.257399
2019-02-23,0.761676,0.362643
2019-02-28,0.936633,0.752015
2019-03-05,0.952451,0.748995
2019-03-10,0.932414,0.702514
2019-03-15,0.427263,0.0124771
2019-03-20,0.949644,0.828041
2019-03-25,0.834376,0.342091
2019-03-30,0.461631,0.114307
2019-04-04,0.494987,0.11041
2019-04-09,0.963888,0.763341
2019-04-14,0.74069,0.354754
2019-04-19,0.827702,0.348454
2019-04-24,0.967724,0.805025
2019-04-29,0.971232,0.83745
2019-05-04,0.45494,0.232646
2019-05-09,0.59963,0.258269
2019-05-14,0.510304,0.241084
2019-05-19,0.877439,0.520757
2019-05-24,0.585251,0.43537
2019-05-29,0.182141,0.099191
2019-06-03,0.747492,0.335685
2019-06-08,0.762032,0.425839
2019-06-13,0.0276367,0.010302
2019-06-18,0.834215,0.349793
2019-06-23,0.661787,0.208301
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0.458609,0.178051
2019-07-13,0.783029,0.255223
2019-07-18,0,0
2019-07-23,0.57812,0.277936
2019-07-28,0.582608,0.3636
2019-08-02,0,0
2019-08-07,0.0558762,0.00335742
2019-08-12,0.484423,0.0338606
2019-08-17,0.63434,0.0984751
2019-08-22,0.443571,0.0933666
2019-08-27,0.707513,0.489264
2019-09-01,0,0
2019-09-06,0.367274,0.0634946
2019-09-11,0.151064,0.0653355
2019-09-16,0.844694,0.449451
2019-09-21,0.792474,0.732487
2019-09-26,0.460779,0.0165045
2019-10-01,0.675764,0.133282
2019-10-06,0.90032,0.614189
2019-10-11,0.792571,0.313402
2019-10-16,0.297253,0.0116187
2019-10-21,0.684017,0.0462964
2019-10-26,0.538384,0.0438973
2019-10-31,0.71058,0.149186
2019-11-05,0,0
2019-11-10,0.0497967,0.000331666
2019-11-15,0.15011,0.00435263
2019-11-20,0.0198988,0.00128633
2019-11-25,0.339904,0.0756284
2019-11-30,0.449859,0.059753
2019-12-05,0.00208385,0
2019-12-10,0.948566,0.789659
2019-12-15,0.961567,0.825372
2019-12-20,0.979482,0.923187
2019-12-25,0.773726,0.594193
2019-12-30,0.593152,0.414507
2020-01-04,0.587211,0.197643
2020-01-09,0.851406,0.570709
2020-01-14,0.447688,0.0882651
2020-01-19,0.45712,0.0349876
2020-01-24,0.933302,0.685069
2020-01-29,0.0561306,0.00199983
2020-02-03,0.483407,0.146872
2020-02-08,0.555034,0.270526
2020-02-13,0.996739,0.97748
2020-02-18,0.563459,0.0899713
2020-02-23,0.953355,0.778604
2020-02-28,0.935472,0.81106
2020-03-04,0.78981,0.466874
2020-03-09,0.831852,0.710856
2020-03-14,0.52958,0.0640024
2020-03-19,0.734079,0.400303
2020-03-24,0.743978,0.314901
2020-03-29,0.892969,0.621426
2020-04-03,0.60215,0.107272
2020-04-08,0.443425,0.0850818
2020-04-13,0.438686,0.0793779
2020-04-18,0.781838,0.255881
2020-04-23,0.287833,0.0749031
2020-04-28,0.721221,0.357618
2020-05-03,0.68035,0.139432
2020-05-08,0.821086,0.541796
2020-05-13,0.745937,0.0951367
2020-05-18,0.997308,0.982662
2020-05-23,0,0
2020-05-28,0.737484,0.453149
2020-06-02,0.889472,0.597947
2020-06-07,0.854976,0.517924
2020-06-12,0,0
2020-06-17,0.828121,0.341214
2020-06-22,0.836618,0.407255
2020-06-27,0.584536,0.407427
2020-07-02,0.803155,0.357611
2020-07-07,0.899116,0.6626
2020-07-12,0.843949,0.488088
2020-07-17,0.916272,0.819523
2020-07-22,0.903125,0.66452
2020-07-27,0.590552,0.15477
2020-08-01,0,0
2020-08-06,0.98347,0.932037
2020-08-11,0.0119011,0.00559486
2020-08-16,0.192855,0.0401817
2020-08-21,0.189668,0.0800273
2020-08-26,0.718925,0.140189
2020-08-31,0.838047,0.318639
2020-09-05,0.808668,0.356445
2020-09-10,0.640219,0.144905
2020-09-15,0.603296,0.285181
2020-09-20,0.672776,0.276574
2020-09-25,0.685773,0.28171
2020-09-30,0.800793,0.64094
2020-10-05,0.601757,0.0830784
2020-10-10,0.215027,0.0169055
2020-10-15,0.4173,0.176923
2020-10-20,0,0
2020-10-25,0.000429878,0
2020-10-30,0.508788,0.106955
2020-11-04,0.00361863,0
2020-11-09,0.0140173,0.000172189
2020-11-14,0.662676,0.25122
2020-11-19,0.846313,0.512182
2020-11-24,0.600326,0.0947221
2020-11-29,0.0173631,6.65197e-05
2020-12-04,0.0146872,0
2020-12-09,0.0530927,0.000526395
2020-12-14,0.826668,0.499317
2020-12-19,0.00840635,1.47738e-05
2020-12-24,0.474679,0.0673102
2020-12-29,0.260945,0.0840776
2021-01-03,0.127034,0.00155214
2021-01-08,0.043465,0.00156491
2021-01-13,0.359431,0.013588
2021-01-18,0.000194898,0
2021-01-23,0.495131,0.0469233
2021-01-28,0.753746,0.359888
2021-02-02,0.66704,0.27484
2021-02-07,0.241755,0.0907181
2021-02-12,0.88716,0.515217
2021-02-17,0.757358,0.36633
2021-02-22,0.956835,0.798004
2021-02-27,0.983987,0.930989
2021-03-04,1.00009,0.998474
2021-03-09,0.823776,0.656565
2021-03-14,0.768814,0.276013
2021-03-19,0.0435527,0.00859069
2021-03-24,0.642178,0.459439
2021-03-29,0.966756,0.867505
2021-04-03,0.817774,0.508731
2021-04-08,0.593306,0.0811967
2021-04-13,0.868647,0.446484
2021-04-18,0.254622,0.00383277
2021-04-23,0.716538,0.211644
2021-04-28,0.8746,0.503102
2021-05-03,0.720243,0.0880473
2021-05-08,0.824342,0.403146
2021-05-13,0.998624,0.988386
2021-05-18,0.806304,0.225781
2021-05-23,0.72027,0.30298
2021-05-28,0.691626,0.508954
2021-06-02,0.9517,0.794943
2021-06-07,0.0268311,0.00892975
2021-06-12,0,0
2021-06-17,0.758165,0.141159
2021-06-22,0.646867,0.10418
2021-06-27,0.749054,0.192809
2021-07-02,0.761129,0.519802
2021-07-07,0.440333,0.149291
2021-07-12,0.707927,0.49056
2021-07-17,0.0186086,0.00607185
2021-07-22,0.0162262,0.00868665
2021-07-27,0,0
2021-08-01,0.504467,0.0146062
2021-08-06,0.281414,0.0061769
2021-08-11,0.0985944,0.0121276
2021-08-16,0.0179442,0.00128884
2021-08-21,0.843411,0.489084
2021-08-26,0.632123,0.357469
2021-08-31,0.294117,0.0660875
2021-09-05,0.327305,0.107795
2021-09-10,0.342682,0.111805
2021-09-15,0.869616,0.45764
2021-09-20,0.30539,0.171062
2021-09-25,0.912869,0.691763
2021-09-30,0.684693,0.341697
2021-10-05,0.234692,0.0242276
2021-10-10,0.189401,0.087989
2021-10-15,0.198603,0.0139483
2021-10-20,0.650819,0.17726
2021-10-25,0.308191,0.0100448
2021-10-30,0.772624,0.260203
2021-11-04,0.762285,0.37164
2021-11-09,0.318552,0.0334919
2021-11-14,0.0253807,0.000778146
2021-11-19,0.114651,0.00608604
2021-11-24,0.26766,0.0287007
2021-11-29,0.37839,0.0234278
2021-12-04,0.196174,0.0177507
2021-12-09,0.549684,0.138545
2021-12-14,0.584924,0.144389
2021-12-19,0,0
2021-12-24,0.927774,0.735224
2021-12-29,0.607369,0.457482
