,Date,cf_200,cf_2000
0,2018-01-01,0.24811217856088388,0.15709309040891947
1,2018-01-03,0.9449839654054576,0.8076001790637124
2,2018-01-04,0.9947640026414653,0.9871349357143168
3,2018-01-06,0.0209114845762603,0.0055877160647566
4,2018-01-08,0.0,0.0
5,2018-01-09,0.04063914202422485,0.01019543643957665
6,2018-01-11,0.03674791293590753,0.006091733377192069
7,2018-01-13,0.9156534954221484,0.7511015795261002
8,2018-01-16,0.0335803185880139,0.014079184694184088
9,2018-01-19,0.9613195827291217,0.9092779737206271
10,2018-01-21,0.0054874953447288,4.808961064267115e-05
11,2018-01-23,0.0,0.0
12,2018-01-24,0.0,0.0
13,2018-01-26,0.9991827709701263,0.9925099943388801
14,2018-01-28,0.996125011198698,0.9776281802542418
15,2018-01-29,0.9974032205357514,0.9964550195204569
16,2018-01-31,0.9933096509449846,0.9755968388022901
17,2018-02-02,0.0111044383503627,0.0016536941394859
18,2018-02-05,1.3659589178956171e-06,0.0
19,2018-02-08,0.9705700428969752,0.9169596087394124
20,2018-02-10,0.9993261326177407,0.9948297159852633
21,2018-02-12,0.4083918723739496,0.2131382681197479
22,2018-02-13,0.9821747833808344,0.8579777686643284
23,2018-02-15,0.13302140622429234,0.06903042549262006
24,2018-02-17,0.959116717341285,0.8862465463586892
25,2018-02-18,0.9972350319528609,0.9942118991948237
26,2018-02-20,9.524745927402386e-06,0.0
27,2018-02-22,0.9640050700964774,0.8896772733679846
28,2018-02-23,0.9751220505956173,0.8511464285230744
29,2018-02-27,0.0,0.0
30,2018-02-28,0.9616913286763458,0.877881532370782
31,2018-03-02,0.9926268187620302,0.9854199972234682
32,2018-03-04,0.9861725052762036,0.9222552615690032
33,2018-03-05,0.0,0.0
34,2018-03-07,0.999412505912101,0.9943280942979046
35,2018-03-09,0.9968250306104256,0.9845847472475392
36,2018-03-10,0.8391727146960539,0.5849389487116476
37,2018-03-12,0.9997079456492046,0.9971797951046545
38,2018-03-14,0.294731755725461,0.2516528131741165
39,2018-03-15,0.996975939468643,0.9962147596300212
40,2018-03-17,0.0,0.0
41,2018-03-19,0.9951863487501016,0.962736485044082
42,2018-03-20,0.6978779532538244,0.6545649918882346
43,2018-03-22,0.0,0.0
44,2018-03-24,0.0035016855085238,0.0
45,2018-03-25,0.4012391326322714,0.2453493620349329
46,2018-03-27,0.9953195965379368,0.9731571620377591
47,2018-03-29,0.7851219917935071,0.400267679425417
48,2018-03-30,0.9968763441171621,0.9916100191310298
49,2018-04-01,0.0,0.0
50,2018-04-03,0.9963567828638632,0.9951482227511718
51,2018-04-04,0.9692626444161344,0.8558975460154488
52,2018-04-06,0.9925695856412092,0.9777962495809639
53,2018-04-08,0.0,0.0
54,2018-04-09,0.9960262207629407,0.9786556308369553
55,2018-04-11,0.6162526991283418,0.4057658990108773
56,2018-04-13,0.856930893015728,0.5006433233096744
57,2018-04-14,0.29323529162101813,0.0407481789782872
58,2018-04-16,0.9686555386889282,0.8606618606872803
59,2018-04-18,0.9989264059943712,0.9986049851482656
60,2018-04-19,0.0,0.0
61,2018-04-21,0.7525550229139042,0.5033961675234423
62,2018-04-23,0.1653862021231233,0.0002638768678315766
63,2018-04-24,0.003243113897495,0.0
64,2018-04-26,0.0005418013087632334,0.0
65,2018-04-28,0.8865362296280045,0.8206834630845846
66,2018-04-29,0.12044951236913426,0.0011840199706745001
67,2018-05-01,0.34909831383739975,0.048677131972557464
68,2018-05-03,0.4988992269295277,0.3400779435504037
69,2018-05-04,0.8541300114763666,0.5952164627912497
70,2018-05-06,0.7646301922124769,0.7141561483621898
71,2018-05-08,0.9892134031655804,0.93750594170624
72,2018-05-09,0.7741299640751271,0.3145951488725225
73,2018-05-11,0.0,0.0
74,2018-05-13,0.9970947017415835,0.9975342465358874
75,2018-05-14,0.9709404565048185,0.9069259533801641
76,2018-05-16,0.9997367741649108,0.9987732381821709
77,2018-05-18,0.2620448039222727,0.0635798865317582
78,2018-05-19,0.8902007895942627,0.7335712325042525
79,2018-05-21,0.018740819636118133,0.0006093638331331085
80,2018-05-23,0.9977394871056198,0.9970493567718696
81,2018-05-24,0.012118142411711899,1.542740864274287e-06
82,2018-05-26,0.0638011461200421,0.0017826627127537924
83,2018-05-28,0.0378406481993281,0.0068704793483788
84,2018-05-29,0.01312831994678395,0.0
85,2018-05-31,0.03233555778962923,0.0019927909683432
86,2018-06-02,0.014219538518037,2.7713737873074545e-05
87,2018-06-03,0.38170176408749074,0.0324757372992931
88,2018-06-05,0.5398820259835178,0.30246726722737227
89,2018-06-07,0.3414353730073812,0.0241110529016403
90,2018-06-08,0.055957293855172244,0.00628899247017305
91,2018-06-10,0.10664057724965931,0.021505857801305667
92,2018-06-12,0.413137260922252,0.0404029055352318
93,2018-06-13,0.05472203909923145,0.0115208537269612
94,2018-06-17,0.0307874549504492,0.0
95,2018-06-18,0.6208638480953597,0.062347402146429004
96,2018-06-20,0.09830567111669848,0.003981959159215333
97,2018-06-22,0.0,0.0
98,2018-06-23,0.283803350080992,0.005546834220921551
99,2018-06-25,0.9999112898035651,0.9995063305554374
100,2018-06-27,0.928515680547853,0.7137685041969241
101,2018-06-28,0.7812546817542526,0.4627512541707389
102,2018-06-30,0.30677903021057557,0.014889104240641132
103,2018-07-02,0.9934089556684808,0.9537439971019454
104,2018-07-03,0.9879288729572733,0.9236559336084971
105,2018-07-05,0.575999753222516,0.4543120668165674
106,2018-07-07,0.0214131265788796,0.0
107,2018-07-08,0.27084590668478664,0.0062733019827328
108,2018-07-10,0.44917729503274356,0.14186514912726678
109,2018-07-12,0.1753856487943084,0.0159412522673692
110,2018-07-13,0.025373801670793,0.0
111,2018-07-15,0.023220034404596065,0.0005074150229642164
112,2018-07-17,0.2565697912066584,0.0919068452079802
113,2018-07-18,0.0,0.0
114,2018-07-20,0.39195790536664776,0.11313579037243064
115,2018-07-22,0.9644214751459748,0.8238885889028883
116,2018-07-23,0.9968146766639642,0.996667516078438
117,2018-07-25,0.9770304865911097,0.8946607578708544
118,2018-07-27,0.9838684813699858,0.9239927331234944
119,2018-07-28,0.4954824484983239,0.15664589084917702
120,2018-07-30,0.004614392694281,0.0
121,2018-08-01,0.9567158230466704,0.753876120840326
122,2018-08-02,0.3182367237677749,0.0586636498834436
123,2018-08-04,0.6634918330141845,0.34193712187514863
124,2018-08-06,0.9831488152770655,0.8918657736594242
125,2018-08-07,0.01969681828831315,0.0036310704496533503
126,2018-08-09,0.0010449445342609668,0.0
127,2018-08-11,0.0788054839269471,0.0110365902346441
128,2018-08-12,0.3336129725097915,0.01299822032009625
129,2018-08-14,0.04145928448070212,0.006417987871345967
130,2018-08-16,0.9469695030332524,0.7624145781258153
131,2018-08-17,2.056110703750324e-06,0.0
132,2018-08-19,0.4069603572813399,0.020977934208349536
133,2018-08-21,0.332081582583208,0.2578518093591243
134,2018-08-22,0.9871210311475411,0.9210245563810079
135,2018-08-24,0.25952202056461743,0.008918635194458934
136,2018-08-26,0.00010364892551508952,0.0
137,2018-08-27,0.00332357565362035,0.0
138,2018-08-29,0.9534004329025668,0.7084147471668452
139,2018-08-31,0.0874778781394218,0.0031533912225569
140,2018-09-01,0.8635404801735651,0.6827844028307899
141,2018-09-03,0.9893000770338404,0.9639544219589453
142,2018-09-05,0.9812639233081112,0.9120258972053762
143,2018-09-06,0.40241536748664986,0.20597841331468686
144,2018-09-08,0.8671974741551819,0.6039237900684536
145,2018-09-10,0.1329752604602873,0.0908889817756974
146,2018-09-11,0.9654686471827281,0.8569992586427355
147,2018-09-13,0.037087284930978764,0.00965103482020175
148,2018-09-16,0.9258316152721229,0.8655580779191937
149,2018-09-18,0.003787350638303629,0.0
150,2018-09-20,0.0,0.0
151,2018-09-23,0.3403626862040208,0.07580384093048703
152,2018-09-25,0.99205366970517,0.9223869211640492
153,2018-09-26,0.0,0.0
154,2018-09-28,0.020088431545623165,0.0001765451442882279
155,2018-09-30,0.0,0.0
156,2018-10-01,0.6433005429714814,0.11055894219975054
157,2018-10-03,0.7968743871604823,0.7090620692878943
158,2018-10-05,0.0,0.0
159,2018-10-06,0.0393036513338912,0.00355346028214545
160,2018-10-08,0.9999142093644039,0.9999345584574227
161,2018-10-10,0.0019940290650925,0.0
162,2018-10-11,0.05152055152154285,0.00189186689886415
163,2018-10-13,0.19561191886810506,0.03984292014015293
164,2018-10-15,0.0,0.0
165,2018-10-16,0.0,0.0
166,2018-10-18,0.6821892838741679,0.4835654262930378
167,2018-10-20,0.0,0.0
168,2018-10-21,0.01134940817424555,0.0012781780035387002
169,2018-10-23,0.47917719304636613,0.4342455117203572
170,2018-10-25,0.0,0.0
171,2018-10-26,0.0,0.0
172,2018-10-28,0.013856135219805934,0.0005334958866864333
173,2018-10-30,0.2348315418591075,0.0018925087474457
174,2018-10-31,0.16112693104894055,0.10943180630042071
175,2018-11-02,0.0,0.0
176,2018-11-04,0.0100245947597956,0.0007107500765493389
177,2018-11-05,0.0,0.0
178,2018-11-07,0.0,0.0
179,2018-11-09,0.4270924159853962,0.255758843477441
180,2018-11-10,0.4318521510804475,0.31502956461114184
181,2018-11-12,0.9971969744469124,0.9841477244877304
182,2018-11-14,0.9957850242561682,0.986277821525207
183,2018-11-15,0.9979203270696944,0.997098180488561
184,2018-11-17,0.27230487474521464,0.18447711141013526
185,2018-11-19,0.501957120435094,0.3444136460151223
186,2018-11-20,0.0,0.0
187,2018-11-22,0.3803568662625116,0.18828020591173167
188,2018-11-24,0.0,0.0
189,2018-11-25,0.0,0.0
190,2018-11-27,0.0,0.0
191,2018-11-29,0.8445538580618337,0.6503550296937594
192,2018-11-30,0.0005313322670004347,0.0
193,2018-12-02,0.9791504079152715,0.9228945301613605
194,2018-12-04,0.0,0.0
195,2018-12-05,0.9972390076145388,0.99118378366659
196,2018-12-07,0.3060268030209106,0.16681411767836787
197,2018-12-09,0.0287622061640672,0.0011939543321308
198,2018-12-10,0.0,0.0
199,2018-12-12,0.5498938454652936,0.5072151006725142
200,2018-12-14,8.471987508738964e-05,0.0
201,2018-12-15,0.0,0.0
202,2018-12-17,0.9755780476507381,0.9084967645926431
203,2018-12-19,0.0147802136128547,0.0
204,2018-12-24,0.01459598570957,0.0
205,2018-12-25,5.0718350644263785e-05,0.0
206,2018-12-27,0.4462189596971579,0.24340323042606427
207,2018-12-29,0.0869180421091131,0.0019541472891735
208,2018-12-30,0.8847466646578042,0.6798814604234944
209,2019-01-01,0.8817391638031634,0.6636043873903872
210,2019-01-03,0.0,0.0
211,2019-01-04,0.9894571873014157,0.9115503593177032
212,2019-01-06,0.21908979121523053,0.0450902101117994
213,2019-01-08,0.972010098159025,0.902820849648536
214,2019-01-09,0.0,0.0
215,2019-01-11,0.3379698474563715,0.1511018171422964
216,2019-01-13,0.0,0.0
217,2019-01-14,0.7037269414793919,0.3541477368811258
218,2019-01-16,0.054350180706276306,0.0263102036825603
219,2019-01-18,0.0934317653680535,0.0068589052560909
220,2019-01-19,0.0,0.0
221,2019-01-21,0.3161376882184124,0.1073021464141289
222,2019-01-23,0.907673729317114,0.7106222195464478
223,2019-01-24,0.9503713203939104,0.8390314910478782
224,2019-01-26,0.9954039508557923,0.9852628485056992
225,2019-01-28,0.9913988502842972,0.9605192570521236
226,2019-01-29,0.0,0.0
227,2019-01-31,0.3752783940560173,0.30500453945423145
228,2019-02-02,0.9800255471377972,0.88152908480085
229,2019-02-03,0.5140667140696087,0.29341029704872357
230,2019-02-05,0.706103583664904,0.5350434631745055
231,2019-02-07,0.0,0.0
232,2019-02-08,0.0759935695652865,0.02454274233199795
233,2019-02-10,0.9017455697973643,0.5558973221983735
234,2019-02-12,0.8948693812470812,0.7283654561943051
235,2019-02-13,0.9916946119282569,0.9505470890419685
236,2019-02-15,0.0,0.0
237,2019-02-17,0.0,0.0
238,2019-02-18,0.0,0.0
239,2019-02-20,0.8895827483266115,0.8393277656630044
240,2019-02-22,0.0,0.0
241,2019-02-23,0.45210870638935596,0.22554968147578003
242,2019-02-25,0.24042659496915716,0.13924487688593123
243,2019-02-27,0.0,0.0
244,2019-02-28,0.0,0.0
245,2019-03-02,5.997827035285396e-05,0.0
246,2019-03-04,0.5336012736660151,0.2356460760674397
247,2019-03-05,0.6240386497267132,0.514592835270492
248,2019-03-07,0.43343976425779634,0.2622618569078042
249,2019-03-09,7.029461253163258e-05,0.0
250,2019-03-10,0.0,0.0
251,2019-03-12,0.0,0.0
252,2019-03-14,0.0009439585178079133,0.0
253,2019-03-15,0.7637366462286768,0.6584756886450264
254,2019-03-17,0.19473592627898184,0.05698048470453496
255,2019-03-19,0.0576332922882492,0.001981188701463
256,2019-03-20,0.995502294822259,0.9769139610099332
257,2019-03-22,0.7768454954733522,0.5929234853626443
258,2019-03-24,0.9724950855049938,0.865400961514084
259,2019-03-25,0.0,0.0
260,2019-03-27,0.1565324096579855,0.0658500286613913
261,2019-03-29,0.3963861580312011,0.1927863712784334
262,2019-03-30,0.45262033660305273,0.0864194443628882
263,2019-04-01,0.32913640412916556,0.17788896285555164
264,2019-04-03,0.0,0.0
265,2019-04-04,0.5487486635254542,0.32367253897958975
266,2019-04-06,0.018432722088126935,0.0015918108151548333
267,2019-04-08,0.1247320676640097,0.0331526678608033
268,2019-04-09,0.5663712526342571,0.24782609659071403
269,2019-04-11,0.5807502510766738,0.43600271939359253
270,2019-04-13,0.1687433571228466,0.0915298867049664
271,2019-04-14,0.11709454164665495,0.025360945426710198
272,2019-04-16,0.2326649922075643,0.0501634944358062
