Date,cf_200,cf_2000
2018-01-01,1.00021,0.999873
2018-01-06,0.999492,0.996894
2018-01-11,0.969372,0.896192
2018-01-21,1.00023,1.00023
2018-01-26,1.00023,1.00023
2018-01-31,0.933481,0.719908
2018-02-10,1.00023,1.00023
2018-02-15,1.00023,1.00023
2018-02-20,1.00023,1.00023
2018-02-25,0.28444,0.0903545
2018-03-02,0.113809,0.0271043
2018-03-07,1.00023,1.00023
2018-03-12,0.81703,0.691235
2018-03-17,0.981202,0.919683
2018-03-22,1.00023,1.00023
2018-03-27,1.00023,1.00023
2018-04-01,1.00002,0.998826
2018-04-06,1.00023,1.00023
2018-04-11,0.911115,0.883978
2018-04-16,0.986086,0.982288
2018-04-21,1.00023,1.00023
2018-04-26,1.00023,1.00023
2018-05-01,0.920772,0.844646
2018-05-06,1.00023,1.00023
2018-05-11,1.00023,1.00023
2018-05-16,1.00023,1.00023
2018-05-21,1.00023,1.00023
2018-05-26,0.995188,0.981123
2018-05-31,1.00023,1.00023
2018-06-05,0.909348,0.823853
2018-06-10,1.00023,1.00023
2018-06-15,1.00023,1.00023
2018-06-20,1.00023,1.00023
2018-06-25,0.643871,0.406194
2018-06-30,1.00023,1.00023
2018-07-05,0.408339,0.316228
2018-07-10,1.00023,1.00023
2018-07-15,1.00023,1.00023
2018-07-20,0.994959,0.98217
2018-07-25,1.00023,1.00023
2018-07-30,0.0104081,0.00192007
2018-08-04,0.994786,0.980239
2018-08-09,1.00016,0.999371
2018-08-14,0.997662,0.990291
2018-08-19,0.989634,0.976607
2018-08-24,0.941647,0.875043
2018-08-29,0.863964,0.813963
2018-09-03,1.00023,1.00023
2018-09-08,1.00023,1.00023
2018-09-13,1.00023,1.00023
2018-09-18,1.00023,1.00023
2018-09-23,1.00023,1.00023
2018-09-28,1.00023,1.00023
2018-10-03,1.00023,1.00023
2018-10-08,1.00023,1.00023
2018-10-13,0.999495,0.997401
2018-10-18,0.438681,0.249302
2018-10-23,0.997013,0.987847
2018-10-28,0.989456,0.962016
2018-11-02,0.905567,0.640895
2018-11-07,1.00023,1.00023
2018-11-12,0.999736,0.997049
2018-11-17,0.999502,0.997151
2018-11-22,0.502342,0.0633305
2018-11-27,1.00019,0.999512
2018-12-02,0.982584,0.940555
2018-12-07,1.00022,1.00023
2018-12-12,0.958339,0.868932
2018-12-17,1.00018,0.999545
2018-12-22,1.00023,1.00023
2018-12-27,1.00023,1.00023
2019-01-01,0.999718,0.992515
2019-01-06,0.997073,0.98299
2019-01-11,0.995826,0.987977
2019-01-16,0.99851,0.981193
2019-01-21,0.999525,0.990017
2019-01-26,1.00023,1.00023
2019-01-31,1.00021,0.999894
2019-02-05,0.932263,0.849367
2019-02-10,1.00023,1.00023
2019-02-15,1.00023,1.00023
2019-02-20,0.83129,0.712868
2019-02-25,0.9896,0.97936
2019-03-02,0.655643,0.581758
2019-03-07,0.788165,0.568063
2019-03-12,0.772878,0.722147
2019-03-17,1.00023,1.00023
2019-03-22,0.122992,0.0733619
2019-03-27,0.990937,0.977073
2019-04-01,1.00023,1.00023
2019-04-06,0.294937,0.154823
2019-04-11,0.562809,0.429815
2019-04-16,1.00023,1.00023
2019-04-21,1.00012,0.999282
2019-04-26,1.00023,1.00023
2019-05-01,1.00022,1.00023
2019-05-06,1.00023,1.00023
2019-05-11,1.00023,1.00023
2019-05-16,0.896421,0.81141
2019-05-21,3.42283e-05,0
2019-05-26,1.00023,1.00023
2019-05-31,1.00023,1.00023
2019-06-05,0.96085,0.888906
2019-06-10,1.00005,0.998022
2019-06-15,1.00023,1.00023
2019-06-20,1.00023,1.00023
2019-06-25,1.00023,1.00023
2019-06-30,1.00023,1.00023
2019-07-05,0.976349,0.954027
