Date,cf_200,cf_2000
2018-01-01,0.002731,0.000000
2018-01-06,0.041807,0.002950
2018-01-11,0.000592,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.212833,0.004573
2018-01-26,0.110046,0.001950
2018-01-31,0.238673,0.019073
2018-02-05,0.091005,0.001541
2018-02-10,0.048487,0.000298
2018-02-15,0.268717,0.001587
2018-02-20,0.625377,0.062615
2018-02-25,0.213148,0.045909
2018-03-02,0.022683,0.000000
2018-03-07,0.001064,0.000000
2018-03-12,0.076748,0.011879
2018-03-17,0.104896,0.000152
2018-03-22,0.058503,0.000072
2018-03-27,0.138923,0.000811
2018-04-01,0.195497,0.001445
2018-04-06,0.246627,0.013603
2018-04-11,0.222405,0.000421
2018-04-16,0.035540,0.001578
2018-04-21,0.211247,0.007205
2018-04-26,0.368035,0.056403
2018-05-01,0.069528,0.001915
2018-05-06,0.242918,0.004661
2018-05-11,0.380841,0.034411
2018-05-16,0.983811,0.840186
2018-05-21,0.228794,0.019041
2018-05-26,0.938097,0.698783
2018-05-31,0.143734,0.005083
2018-06-05,0.702354,0.200415
2018-06-10,0.850868,0.587195
2018-06-15,0.999666,0.998396
2018-06-25,0.239260,0.000751
2018-06-30,0.397975,0.038070
2018-07-05,0.555384,0.256666
2018-07-10,0.396623,0.006976
2018-07-15,0.870455,0.609250
2018-07-20,0.450692,0.104601
2018-07-25,0.948416,0.766721
2018-07-30,0.403455,0.076420
2018-08-04,0.644721,0.365223
2018-08-09,0.897901,0.447046
2018-08-14,0.655181,0.083255
2018-08-19,0.473203,0.079841
2018-08-24,0.005921,0.000012
2018-08-29,0.724307,0.308245
2018-09-03,0.332933,0.038434
2018-09-08,0.151160,0.000269
2018-09-13,0.996600,0.982967
2018-09-18,0.646644,0.184207
2018-09-23,0.233022,0.002331
2018-09-28,0.132743,0.000310
2018-10-03,0.412513,0.010099
2018-10-08,0.353553,0.082738
2018-10-13,0.107390,0.000876
2018-10-18,0.004354,0.000000
2018-10-23,0.999834,0.999523
2018-10-28,0.099104,0.000231
2018-11-02,0.035172,0.000212
2018-11-07,0.398221,0.066664
2018-11-12,0.036283,0.000001
2018-11-17,0.006447,0.000000
2018-11-22,0.298094,0.008645
2018-11-27,0.291308,0.010408
2018-12-02,0.096090,0.000870
2018-12-07,0.319170,0.007314
2018-12-12,0.347835,0.023254
2018-12-17,0.219246,0.015228
2018-12-22,0.090340,0.002278
2018-12-27,0.225346,0.005405
2019-01-01,0.364936,0.010483
2019-01-06,0.075484,0.000828
2019-01-11,0.009047,0.000986
2019-01-16,0.348424,0.033496
2019-01-21,0.000000,0.000000
2019-01-26,0.182640,0.001901
2019-01-31,0.025300,0.000718
2019-02-05,0.012653,0.000000
2019-02-10,0.086155,0.000435
2019-02-15,0.649301,0.181164
2019-02-25,0.103024,0.000231
2019-03-02,0.146056,0.022086
2019-03-07,0.128454,0.001243
2019-03-12,0.299908,0.040219
2019-03-17,0.705516,0.340387
2019-03-22,0.094859,0.001673
2019-03-27,0.427475,0.127688
2019-04-01,0.135961,0.002123
2019-04-06,0.107308,0.000148
2019-04-11,0.161749,0.001203
2019-04-16,0.337363,0.031193
2019-04-21,0.399367,0.052305
2019-04-26,0.013176,0.000756
2019-05-01,0.014912,0.000000
2019-05-06,0.220423,0.060236
2019-05-11,0.026827,0.000009
2019-05-16,0.488861,0.047273
2019-05-26,0.972940,0.831810
2019-05-31,0.956715,0.784339
2019-06-05,0.596564,0.288009
2019-06-10,0.363881,0.059693
2019-06-15,0.710557,0.362257
2019-06-20,0.298954,0.043883
2019-06-25,0.498042,0.082628
2019-06-30,0.220019,0.010058
2019-07-05,0.979229,0.886548
2019-07-10,0.995020,0.983872
2019-07-15,0.574038,0.179165
2019-07-20,0.976858,0.856419
2019-07-25,0.179873,0.056771
2019-07-30,0.868160,0.545585
2019-08-04,0.513952,0.041231
2019-08-09,0.988077,0.950148
2019-08-14,0.608057,0.269243
2019-08-19,0.999518,0.996640
2019-08-24,0.000729,0.000000
2019-08-29,0.002457,0.000000
2019-09-03,0.836087,0.352633
2019-09-13,0.072613,0.000453
2019-09-18,0.268719,0.011155
2019-09-28,0.212033,0.019250
2019-10-03,0.052947,0.001649
2019-10-08,0.173302,0.000715
2019-10-13,0.305556,0.006129
2019-10-18,0.091543,0.001105
2019-10-23,0.048319,0.000000
2019-10-28,0.520724,0.038879
2019-11-02,0.234411,0.005574
2019-11-07,0.058168,0.002516
2019-11-12,0.020990,0.000561
2019-11-17,0.135857,0.004910
2019-11-22,0.063701,0.000875
2019-12-02,0.207414,0.027305
2019-12-07,0.126152,0.000691
2019-12-12,0.296806,0.009153
2019-12-17,0.006830,0.000000
2019-12-22,0.032745,0.001404
2019-12-27,0.022189,0.000001
2020-01-01,0.045148,0.001627
2020-01-06,0.277909,0.020486
2020-01-11,0.363426,0.046369
2020-01-16,0.134333,0.024416
2020-01-21,0.000363,0.000000
2020-01-26,0.013852,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.636702,0.174229
2020-02-10,0.482859,0.117714
2020-02-15,0.022447,0.000121
2020-02-20,0.399814,0.034163
2020-02-25,0.000000,0.000000
2020-03-01,0.033536,0.002146
2020-03-06,0.293388,0.004959
2020-03-11,0.177614,0.001989
2020-03-16,0.098576,0.001526
2020-03-21,0.156261,0.000465
2020-03-26,0.385290,0.038601
2020-03-31,0.136374,0.001587
2020-04-05,0.378485,0.007353
2020-04-10,0.142672,0.012176
2020-04-15,0.111828,0.000040
2020-04-20,0.326361,0.007371
2020-04-25,0.324681,0.006346
2020-04-30,0.000721,0.000000
2020-05-05,0.001977,0.000000
2020-05-10,0.992365,0.927777
2020-05-15,0.993731,0.987850
2020-05-20,0.066361,0.001162
2020-05-25,0.446209,0.154426
2020-05-30,0.344907,0.024382
2020-06-04,0.938090,0.606552
2020-06-09,0.445940,0.091488
2020-06-14,0.914323,0.801416
2020-06-19,0.979430,0.804535
2020-06-24,0.103099,0.001274
2020-06-29,0.470044,0.136421
2020-07-04,0.598957,0.180327
2020-07-09,0.001915,0.000000
2020-07-14,0.823478,0.305264
2020-07-19,0.997845,0.978629
2020-07-24,0.797391,0.606027
2020-07-29,0.913814,0.645611
2020-08-03,0.008172,0.000083
2020-08-08,0.999570,0.995080
2020-08-13,0.167143,0.099566
2020-08-18,0.306666,0.197865
2020-08-23,0.044559,0.001560
2020-08-28,0.494163,0.016406
2020-09-02,0.430320,0.036349
2020-09-07,0.307383,0.008885
2020-09-12,0.979992,0.837429
2020-09-17,0.632968,0.158085
2020-09-22,0.929435,0.738126
2020-09-27,0.174908,0.006936
2020-10-02,0.876140,0.504949
2020-10-12,0.062298,0.000022
2020-10-17,0.388167,0.018639
2020-10-22,0.977128,0.866233
2020-10-27,0.150177,0.000203
2020-11-01,0.166630,0.001042
2020-11-06,0.294018,0.008546
2020-11-11,0.142195,0.009549
2020-11-16,0.625583,0.084716
2020-11-21,0.221868,0.010944
2020-11-26,0.810228,0.469345
2020-12-01,0.226239,0.006870
2020-12-06,0.384654,0.039671
2020-12-11,0.346609,0.011948
2020-12-16,0.385359,0.013775
2020-12-21,0.234922,0.012189
2020-12-26,0.016785,0.000000
2020-12-31,0.098377,0.003913
2021-01-05,0.193537,0.006662
2021-01-10,0.141873,0.001899
2021-01-15,0.247836,0.023608
2021-01-20,0.120419,0.006162
2021-01-25,0.333298,0.014935
2021-01-30,0.004477,0.000000
2021-02-04,0.834025,0.536222
2021-02-09,0.064384,0.000036
2021-02-14,0.007048,0.000000
2021-02-19,0.993201,0.945658
