,Date,cf_200,cf_2000
0,2018-01-01,0.9982902665245554,0.9999585522607777
1,2018-01-03,1.0000842511900254,0.9998054509321073
2,2018-01-06,0.8801205046620144,0.7191041208516096
3,2018-01-08,0.0014170534234883658,0.0
4,2018-01-11,0.9615776561868012,0.7811147531528373
5,2018-01-13,0.9091213991778493,0.8478734466022918
6,2018-01-16,0.5197658026396714,0.43960759528283566
7,2018-01-18,1.000080200647298,0.999792127617203
8,2018-01-21,0.9980989226253376,0.9967562394374032
9,2018-01-23,0.45616889551876316,0.27387236487936567
10,2018-01-26,0.6029679881551707,0.5131025097756086
11,2018-01-28,0.9478650096077005,0.8942772036989356
12,2018-01-31,0.995091935643028,0.9858059842906052
13,2018-02-07,0.9974244757974156,0.9810652850883241
14,2018-02-10,0.4131050275167416,0.1047077986871214
15,2018-02-12,0.7639287067012328,0.594960558021695
16,2018-02-15,2.4477744375855764e-05,0.0
17,2018-02-17,0.9992751523201047,0.9925915596520042
18,2018-02-20,0.9340530940263263,0.7251741630720513
19,2018-02-22,0.00019086763316117236,0.0
20,2018-02-25,0.9852075556327258,0.9174154793998381
21,2018-02-27,0.5671034951995779,0.07106169814071735
22,2018-03-02,0.7952805106324274,0.5769976720448473
23,2018-03-04,1.0000922979445714,1.0000922979445714
24,2018-03-07,0.038352429317098854,0.00348182125551555
25,2018-03-09,1.0000922979445714,1.0000922979445714
26,2018-03-12,0.8986041467562108,0.6587083304964158
27,2018-03-14,0.943250760921471,0.8994397850189388
28,2018-03-17,0.8654703182148429,0.6774976630005565
29,2018-03-19,0.3096377636275193,0.1733498437053527
30,2018-03-22,0.0,0.0
31,2018-03-24,0.9356619599014218,0.8895991528379406
32,2018-03-27,0.9955983463654632,0.9905018581261094
33,2018-03-29,0.3742774197777087,0.17623557357744604
34,2018-04-01,0.079073138509569,0.006724544526876413
35,2018-04-06,0.9604910747720841,0.759535603127641
36,2018-04-08,0.8803922633680588,0.756739652892936
37,2018-04-11,0.6875141953448966,0.44338646157001693
38,2018-04-13,0.005784623402616501,1.1980449527820516e-05
39,2018-04-16,0.0,0.0
40,2018-04-18,1.0000160936200293,0.9996845232908622
41,2018-04-21,0.9983368194718952,1.0000127929369358
42,2018-04-23,1.0000922979445714,1.0000922979445714
43,2018-04-26,0.996243923785987,0.991099439390885
44,2018-04-28,0.7902246972366931,0.6769463881201171
45,2018-05-01,0.7231382775287853,0.6169594637135277
46,2018-05-03,0.46645642688639233,0.32879324695822065
47,2018-05-06,0.9962060277782956,0.9903199033151562
48,2018-05-08,1.0000922979445714,1.0000922979445714
49,2018-05-11,0.9980813847122076,0.9971829887908819
50,2018-05-13,1.0000922979445714,1.0000922979445714
51,2018-05-16,0.996187483603295,0.9861943531098423
52,2018-05-18,1.0000922979445717,1.0000922979445717
53,2018-05-21,0.9980940127234204,0.9974988134544309
54,2018-05-23,1.0000922979445717,1.0000922979445714
55,2018-05-26,0.9962560835072569,0.9873089967621841
56,2018-05-28,0.9993574896369908,1.000089194188445
57,2018-05-31,0.7308883632830678,0.3287015701730759
58,2018-06-02,1.0000922979445714,1.0000922979445714
59,2018-06-05,0.9962526216004624,0.9847354026963953
60,2018-06-07,1.0000922979445712,1.0000922979445714
61,2018-06-10,0.9973123675960076,0.981129010355731
62,2018-06-12,1.0000922979445717,1.0000922979445714
63,2018-06-15,0.9963975452395687,0.9888024917883138
64,2018-06-17,1.0000922979445714,1.0000922979445714
65,2018-06-20,0.9983003975515784,0.9996093597342186
66,2018-06-22,1.0000922979445714,1.0000922979445714
67,2018-06-25,0.9964037255473176,0.9934989845841681
68,2018-06-27,0.9367305807099853,0.7628733080011811
69,2018-06-30,0.998306056158391,0.9993835577110566
70,2018-07-02,0.5055881422657083,0.3115786732399257
71,2018-07-05,0.33600171102696264,0.2351525871283025
72,2018-07-07,0.2524389540063561,0.1050156782653345
73,2018-07-10,0.2225751159148572,0.000614249106882285
