Date,cf_200,cf_2000
2018-01-17,0.992201,0.932305
2018-01-18,0.998171,0.998229
2018-01-20,0.996322,0.989763
2018-01-22,0.889695,0.844708
2018-01-23,0.999537,0.999909
2018-01-27,0.997799,0.996753
2018-01-30,0.015906,0.004574
2018-02-02,0.999519,0.999909
2018-02-06,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.380362,0.179986
2018-02-11,0.998245,0.992742
2018-02-12,0.999548,0.999909
2018-02-14,0.670170,0.650365
2018-02-16,0.541016,0.320210
2018-02-17,0.791971,0.648718
2018-02-19,0.061467,0.001755
2018-02-21,0.998884,0.998253
2018-02-22,0.999524,0.999910
2018-02-24,0.924997,0.821929
2018-02-26,0.976932,0.910571
2018-02-27,0.999362,0.999470
2018-03-01,0.999879,0.999277
2018-03-03,0.980236,0.903524
2018-03-04,0.969839,0.853040
2018-03-06,0.999900,0.999900
2018-03-08,0.409523,0.172762
2018-03-09,0.464601,0.171393
2018-03-11,0.999791,0.999136
2018-03-13,0.707022,0.562595
2018-03-14,0.924878,0.802422
2018-03-16,0.000000,0.000000
2018-03-18,0.478049,0.294659
2018-03-19,0.998239,0.994358
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.563874,0.264656
2018-03-28,0.000040,0.000000
2018-03-29,0.907691,0.835686
2018-03-31,0.983238,0.907397
2018-04-02,0.829268,0.560771
2018-04-03,0.315148,0.128330
2018-04-05,0.967181,0.903154
2018-04-07,0.983680,0.937519
2018-04-08,0.999341,0.997407
2018-04-10,0.975683,0.928662
2018-04-12,0.000000,0.000000
2018-04-13,0.424853,0.127455
2018-04-15,0.019556,0.000001
2018-04-17,0.000982,0.000000
2018-04-18,0.665905,0.200103
2018-04-20,0.490238,0.332205
2018-04-22,0.000000,0.000000
2018-04-23,0.955222,0.877287
2018-04-25,0.000000,0.000000
2018-04-27,0.128033,0.012032
2018-04-28,0.805761,0.516263
2018-04-30,0.999900,0.999900
2018-05-02,0.998846,0.996552
2018-05-03,0.244239,0.071005
2018-05-05,0.549964,0.231553
2018-05-07,0.119661,0.036198
2018-05-08,0.870283,0.702231
2018-05-10,0.999838,0.999102
2018-05-12,0.486508,0.327552
2018-05-13,0.408088,0.114257
2018-05-15,0.108185,0.028115
2018-05-17,0.000000,0.000000
2018-05-18,0.143631,0.015358
2018-05-20,0.996070,0.986126
2018-05-22,0.000000,0.000000
2018-05-23,0.893507,0.730927
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.733149,0.313158
2018-06-01,0.036649,0.000000
2018-06-02,0.985402,0.953018
2018-06-04,0.161361,0.031474
2018-06-06,0.659035,0.195707
2018-06-07,0.998768,0.992559
2018-06-09,0.840153,0.677348
2018-06-11,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.604154,0.312296
2018-06-16,0.017707,0.000000
2018-06-17,0.001186,0.000000
2018-06-19,0.978885,0.942950
2018-06-21,0.243657,0.123413
2018-06-22,0.324685,0.054246
2018-06-24,0.738157,0.542211
2018-06-26,0.978000,0.890669
2018-06-27,0.999435,0.999681
2018-06-29,0.000000,0.000000
2018-07-01,0.677194,0.472819
2018-07-02,0.153207,0.047054
2018-07-04,0.000000,0.000000
2018-07-06,0.234995,0.082174
2018-07-07,0.270603,0.065173
2018-07-09,0.886369,0.658752
2018-07-11,0.375991,0.149594
2018-07-12,0.769493,0.360559
2018-07-14,0.999343,0.996343
2018-07-16,0.948531,0.872368
