Date,cf_200,cf_2000
2018-01-02,0.243235,0.126381
2018-01-04,0.99991,0.999923
2018-01-09,0.983062,0.883652
2018-01-12,0.846836,0.744534
2018-01-17,0.374068,0.205099
2018-01-19,0.966065,0.876093
2018-01-22,0.997331,0.997944
2018-01-24,0.463923,0.352684
2018-01-29,0.752078,0.567384
2018-02-01,0.989467,0.932921
2018-02-06,0.817067,0.692147
2018-02-08,0.507656,0.431988
2018-02-11,0.997558,0.999124
2018-02-13,0.249519,0.194636
2018-02-16,0.969422,0.913807
2018-02-18,0.467733,0.303479
2018-02-21,0.988114,0.971299
2018-02-23,0.913303,0.81486
2018-02-26,0.68047,0.588608
2018-02-28,0.00432935,0
2018-03-03,0.0468159,0.0225735
2018-03-05,0,0
2018-03-08,0.995054,0.98321
2018-03-10,0.999922,0.999923
2018-03-13,0.997292,0.996627
2018-03-15,0.910828,0.862892
2018-03-18,0.00324715,0
2018-03-20,0.992436,0.974071
2018-03-23,0.483502,0.333831
2018-03-25,0.201156,0.12415
2018-03-28,0.78236,0.715936
2018-03-30,0.868188,0.709911
2018-04-02,0.996953,0.992965
2018-04-04,0.0483733,0.0262344
2018-04-07,0.994987,0.982027
2018-04-09,0.999443,0.998299
2018-04-12,0,0
2018-04-14,0.236288,0.141807
2018-04-19,0.936751,0.871065
2018-04-22,0.00245138,0
2018-04-24,0.621485,0.372457
2018-04-27,0.710107,0.419453
2018-04-29,0.000201797,0
2018-05-02,0.996337,0.985396
2018-05-04,0.800235,0.634478
2018-05-07,0.20415,0.10535
2018-05-09,0,0
2018-05-12,0.996349,0.984
2018-05-14,0.996229,0.98242
2018-05-17,0.907334,0.720689
2018-05-19,0.250161,0.114467
2018-05-22,0.729063,0.505177
2018-05-24,0.111227,0.04117
2018-05-27,0.994578,0.968276
2018-05-29,0.0605654,0.013905
2018-06-01,0.628461,0.352366
2018-06-03,0.355843,0.179747
2018-06-06,0.00559371,0
2018-06-08,0.587712,0.246359
2018-06-11,0.262461,0.0743087
2018-06-13,0.0212766,0.00159488
2018-06-16,0.446663,0.0978517
2018-06-18,0.00109893,0
2018-06-21,0.701973,0.454295
2018-06-23,0.00254532,3.30799e-05
2018-06-26,0.461282,0.112689
2018-06-28,0.851602,0.684232
2018-07-01,0.0625959,3.33669e-05
2018-07-03,0,0
2018-07-06,0.0893439,0.00114043
2018-07-08,0.52132,0.271462
2018-07-11,0.950731,0.823297
2018-07-13,0.975857,0.918813
2018-07-16,0.188744,0.0649541
2018-07-18,0.330122,0.117869
2018-07-21,0.903466,0.704733
2018-07-23,0.723558,0.37444
2018-07-26,1.04169e-05,0
2018-07-28,0.00286064,0
2018-07-31,0.77852,0.433771
2018-08-02,0.342583,0.0820676
2018-08-05,0.0535596,0.00180861
2018-08-07,0.0358197,0.00182813
2018-08-10,0.591793,0.313856
2018-08-12,0.170917,0.0262067
2018-08-15,0,0
2018-08-17,0.261867,0.085229
2018-08-20,0.00228927,0
2018-08-22,0.967954,0.86774
2018-08-25,0.614213,0.259035
2018-08-27,0.685402,0.355459
2018-08-30,0,0
2018-09-01,0.221573,0.027812
2018-09-04,0.000186202,0
2018-09-06,0.164709,0.043145
2018-09-09,0.767082,0.485549
2018-09-11,0.518884,0.23001
2018-09-14,0,0
2018-09-16,0.0124153,0.000109463
2018-09-19,0.590495,0.278942
2018-09-24,0.571765,0.338555
2018-09-26,0.0877178,0.0162304
2018-09-29,0.959085,0.854858
2018-10-01,0.879993,0.749878
2018-10-04,0.904023,0.766577
2018-10-06,0.99957,0.994558
2018-10-11,0.999695,0.998009
2018-10-14,0.936296,0.836465
2018-10-16,0.999887,0.999136
2018-10-19,0.99587,0.976656
2018-10-21,0.755582,0.585054
2018-10-24,0.630668,0.525453
2018-10-26,0.830545,0.712382
2018-10-29,0.993276,0.974634
2018-10-31,0.999923,0.999923
2018-11-03,0.314227,0.252741
2018-11-05,0.270215,0.139028
2018-11-08,0.964134,0.887497
2018-11-10,0.999901,0.999694
2018-11-13,0.869312,0.696291
2018-11-15,0.835181,0.629192
2018-11-18,0.994529,0.966069
2018-11-20,0.446432,0.275495
2018-11-23,0.994822,0.9654
2018-11-25,0.981858,0.936862
2018-11-28,0.99108,0.932596
2018-11-30,0.197903,0.0762442
2018-12-03,0.339018,0.238132
2018-12-05,0.767065,0.63603
2018-12-08,0.894784,0.695202
2018-12-10,0.974234,0.929474
2018-12-13,0.995091,0.97659
2018-12-15,0.999778,0.999703
2018-12-18,0.994883,0.973263
2018-12-23,0.994203,0.967654
2018-12-25,0.999699,0.999467
2018-12-28,0.807785,0.598579
2018-12-30,0.999841,0.999895
2019-01-02,0.995496,0.979955
2019-01-04,0.0478463,0.0277272
2019-01-07,0.836262,0.609773
2019-01-09,0.996932,0.98509
2019-01-12,0.986226,0.921885
2019-01-14,0.168047,0.0764568
2019-01-17,0.033709,0.00847069
2019-01-19,0.734818,0.551112
2019-01-22,0.995541,0.979118
2019-01-24,0.838152,0.732114
2019-01-27,0.756023,0.480406
2019-01-29,0.999576,0.996003
2019-02-01,0.788189,0.681196
2019-02-03,0.999911,0.999923
2019-02-06,0.437679,0.317631
2019-02-08,0.819138,0.708967
2019-02-11,0.665204,0.474673
2019-02-13,0.0143014,0.00314529
2019-02-16,0.885642,0.762657
2019-02-18,0.999724,0.999263
2019-02-21,0.978791,0.899429
2019-02-23,0.649389,0.496994
2019-02-26,0.83605,0.721428
2019-02-28,0.000605191,0
2019-03-03,0.995016,0.97433
2019-03-05,0.702696,0.554447
2019-03-08,0.432325,0.296431
2019-03-10,0.437267,0.180641
2019-03-13,0.190527,0.0466644
2019-03-15,0.957475,0.917245
2019-03-18,0.99508,0.971822
2019-03-20,0.775034,0.620429
2019-03-23,0.234481,0.0452542
2019-03-25,0.877864,0.684478
2019-03-28,0.0118037,0.000410947
2019-03-30,0.110922,0.0208003
2019-04-02,0.0700041,0.00807934
2019-04-04,0.555627,0.274417
2019-04-07,0.00090884,0
2019-04-09,0.815344,0.711191
2019-04-12,0.503882,0.344976
2019-04-14,0.139163,0.0808443
2019-04-17,0.995446,0.978967
2019-04-19,0.00762185,0.000378045
2019-04-22,0.9094,0.760707
2019-04-24,0.985688,0.9709
2019-04-27,0.000269956,0
2019-04-29,0.554461,0.299344
2019-05-02,0,0
2019-05-04,0.0230495,0.0017328
2019-05-07,0.411426,0.219157
2019-05-09,0.425928,0.286402
2019-05-12,0.765683,0.570218
2019-05-14,0.209772,0.0676165
2019-05-17,0.000313824,0
2019-05-19,0.331525,0.2631
2019-05-22,0,0
2019-05-24,0.538242,0.408932
2019-05-27,0.0839048,0.0041096
2019-05-29,0.00237604,2.99543e-09
2019-06-01,0.461254,0.282208
2019-06-03,0.209502,0.122588
2019-06-06,0.00336212,0
2019-06-08,0,0
2019-06-11,0.889824,0.602848
2019-06-13,0.946602,0.872267
2019-06-16,0.843084,0.643986
2019-06-18,0,0
2019-06-21,0.110335,0.013218
2019-06-23,0.318858,0.101062
2019-06-26,0,0
2019-06-28,0.00108725,0
2019-07-01,0.0758065,0.0142971
2019-07-03,0.112605,0.0183984
2019-07-06,0.00561872,2.49408e-06
2019-07-08,0.520333,0.214702
2019-07-11,0.00577405,0
2019-07-13,0,0
2019-07-16,0.519859,0.249871
2019-07-21,0.0484601,0.000298557
2019-07-23,0.552002,0.245126
2019-07-26,0.198264,0.0782909
2019-07-28,0.39896,0.0909488
2019-07-31,0.992432,0.950997
2019-08-02,0.754007,0.442939
2019-08-05,0.360487,0.0669698
2019-08-07,0,0
