Date,cf_200,cf_2000
2018-01-01,0.0954493,0.0315184
2018-01-06,0.00329267,0
2018-01-11,0.0367631,0.0111989
2018-01-16,0.0176473,0.000519897
2018-01-21,0.84924,0.627696
2018-01-26,0.400573,0.0352972
2018-01-31,0.618269,0.29614
2018-02-05,0.366263,0.140724
2018-02-10,0.756283,0.336087
2018-02-15,4.4669e-06,0
2018-02-20,0,0
2018-02-25,0.314729,0.0991387
2018-03-02,0.2445,0.148202
2018-03-07,0.804279,0.356739
2018-03-12,0.505656,0.224027
2018-03-17,0.0216111,0.000728803
2018-03-22,0.712038,0.372505
2018-03-27,0.332141,0.210841
2018-04-01,0.786476,0.337133
2018-04-06,0.402913,0.105442
2018-04-11,0.551117,0.255175
2018-04-16,0.413935,0.238868
2018-04-21,0.631185,0.22942
2018-04-26,0.346354,0.0778938
2018-05-01,0.896626,0.601734
2018-05-06,0.951032,0.88529
2018-05-11,0.348861,0.145095
2018-05-16,0.0793528,0.0345154
2018-05-21,0.512822,0.0525487
2018-05-26,0.969224,0.901459
2018-05-31,0.523552,0.401088
2018-06-05,0.397607,0.133224
2018-06-10,0.932642,0.738076
2018-06-15,0.232536,0.0302705
2018-06-20,0.00147379,0
2018-06-25,0.760655,0.680988
2018-06-30,0.0104642,0.000405388
2018-07-05,0.00112453,0
2018-07-10,0.18411,0.00376391
2018-07-15,0.0239478,0.0110741
2018-07-20,0.184489,0.0780721
2018-07-25,0.00357459,0.000269044
2018-07-30,0.000176941,0
2018-08-04,0.266239,0.16824
2018-08-09,0.114099,0.047145
2018-08-14,0,0
2018-08-19,0.00058839,4.56434e-05
2018-08-24,0.225468,0.155933
2018-08-29,0.524578,0.336276
2018-09-03,0,0
2018-09-08,0,0
2018-09-13,0,0
2018-09-18,0.00115247,0
2018-09-23,0.635355,0.540489
2018-09-28,0.00915857,0.000668605
2018-10-03,0.806781,0.678545
2018-10-08,0.309172,0.0679906
2018-10-13,0.510593,0.385069
2018-10-18,0.0405764,0.0048853
2018-10-23,7.11525e-07,0
2018-10-28,0.418016,0.150932
