Date,cf_200,cf_2000
2018-01-03,0.576485,0.434825
2018-01-06,0.263331,0.124468
2018-01-08,0.066378,0.025021
2018-01-11,0.209795,0.068937
2018-01-13,0.989985,0.937442
2018-01-16,0.770503,0.642856
2018-01-23,0.928448,0.833853
2018-01-26,0.689437,0.434392
2018-01-28,0.000095,0.000000
2018-01-31,0.613375,0.373827
2018-02-02,0.673681,0.464810
2018-02-05,0.939383,0.857941
2018-02-10,0.533337,0.397690
2018-02-12,0.119784,0.052323
2018-02-15,0.971514,0.839084
2018-02-17,0.248826,0.127852
2018-02-20,0.163593,0.060589
2018-02-22,0.327338,0.105084
2018-02-25,0.280910,0.251226
2018-02-27,0.656538,0.411210
2018-03-02,0.134530,0.113998
2018-03-04,0.821361,0.513592
2018-03-07,0.998156,0.997295
2018-03-09,0.464483,0.280383
2018-03-12,0.004506,0.000427
2018-03-14,0.999806,0.995042
2018-03-17,0.320351,0.105396
2018-03-19,0.946814,0.871430
2018-03-22,0.931215,0.871170
2018-03-24,0.228957,0.128516
2018-03-27,0.804161,0.562423
2018-03-29,0.885080,0.767299
2018-04-01,0.641361,0.342007
2018-04-03,0.990593,0.924509
2018-04-06,0.989964,0.965052
2018-04-08,0.147323,0.086611
2018-04-11,0.715556,0.499323
2018-04-13,0.879998,0.748756
2018-04-16,0.998230,0.999731
2018-04-18,0.664610,0.423124
2018-04-21,0.998163,0.999760
2018-04-23,0.735975,0.631942
2018-04-26,0.307639,0.216957
2018-04-28,0.000000,0.000000
2018-05-01,0.998055,0.996196
2018-05-03,0.628188,0.431130
2018-05-06,0.998010,0.995141
2018-05-08,0.000000,0.000000
2018-05-11,0.214208,0.090580
2018-05-13,0.203911,0.080184
2018-05-16,0.793198,0.535371
2018-05-18,0.001715,0.000041
2018-05-21,0.290069,0.114359
2018-05-23,0.006789,0.000000
2018-05-28,0.999162,0.994616
2018-05-31,0.971060,0.945765
2018-06-02,0.173751,0.028625
2018-06-05,0.010866,0.000465
2018-06-07,0.641484,0.338272
2018-06-10,0.229689,0.095785
2018-06-12,0.591291,0.357841
2018-06-15,0.712885,0.371291
2018-06-17,0.253226,0.131633
2018-06-20,0.000000,0.000000
2018-06-22,0.312628,0.224654
2018-06-25,0.000746,0.000000
2018-06-27,0.915313,0.846014
2018-06-30,0.000000,0.000000
2018-07-02,0.401070,0.266378
2018-07-05,0.117963,0.054392
2018-07-07,0.000886,0.000000
2018-07-10,0.295715,0.151615
2018-07-12,0.003975,0.000000
2018-07-15,0.179897,0.062424
2018-07-17,0.190668,0.089574
2018-07-20,0.000000,0.000000
2018-07-22,0.415008,0.259448
2018-07-25,0.266141,0.198391
2018-07-27,0.375828,0.152535
2018-07-30,0.123338,0.032125
2018-08-01,0.000000,0.000000
2018-08-04,0.302232,0.251181
2018-08-06,0.000493,0.000000
2018-08-09,0.997234,0.989451
2018-08-11,0.827926,0.717735
2018-08-14,0.951522,0.889101
2018-08-16,0.149880,0.115005
2018-08-19,0.056579,0.003391
2018-08-21,0.957739,0.886609
2018-08-24,0.003682,0.000000
2018-08-26,0.880537,0.708693
2018-08-29,0.973869,0.865548
2018-09-03,0.699300,0.458676
2018-09-05,0.000000,0.000000
2018-09-08,0.805336,0.660094
2018-09-10,0.000062,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.311196,0.101428
2018-09-20,0.000000,0.000000
2018-09-23,0.998128,0.996026
2018-09-25,1.000061,1.000061
2018-09-28,0.000000,0.000000
2018-09-30,0.975708,0.949510
2018-10-03,0.998232,0.996102
2018-10-05,0.000000,0.000000
2018-10-08,0.258773,0.173733
2018-10-10,1.000061,1.000061
2018-10-13,0.998223,0.998149
2018-10-15,1.000061,1.000061
2018-10-18,0.780604,0.749694
2018-10-20,0.000000,0.000000
2018-10-23,0.235159,0.109337
2018-10-25,0.316385,0.115383
2018-10-28,0.997942,0.995566
2018-10-30,0.121596,0.037413
2018-11-02,0.061090,0.008108
2018-11-04,0.001212,0.000000
2018-11-07,0.912738,0.693482
2018-11-09,1.000061,1.000061
