Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.880246,0.819633
2018-01-10,0.837131,0.764916
2018-01-15,0.997409,0.990913
2018-01-17,0.000000,0.000000
2018-01-20,0.998839,0.999960
2018-01-22,0.900011,0.834233
2018-01-27,0.363338,0.093845
2018-01-30,0.999071,1.000145
2018-02-06,0.000000,0.000000
2018-02-09,0.998976,1.000346
2018-02-11,0.548915,0.419385
2018-02-14,0.997709,0.998918
2018-02-16,1.000084,1.000093
2018-02-19,0.997530,0.988200
2018-02-21,1.000051,0.999193
2018-02-24,0.320013,0.182949
2018-02-26,1.000089,1.000093
2018-03-01,0.568382,0.481428
2018-03-03,0.702013,0.616825
2018-03-06,0.989606,0.964837
2018-03-08,1.000026,0.999599
2018-03-11,0.998771,0.999274
2018-03-13,1.000079,0.999653
2018-03-16,0.268499,0.203652
2018-03-18,0.998583,0.993040
2018-03-23,1.000093,1.000093
2018-03-26,0.997220,0.979944
2018-03-28,1.000083,0.999987
2018-03-31,0.997952,0.981276
2018-04-02,1.000083,1.000093
2018-04-05,0.989481,0.944877
2018-04-07,0.253826,0.151521
2018-04-10,0.622565,0.516439
2018-04-12,0.674196,0.562232
2018-04-15,0.997142,0.978477
2018-04-17,0.767888,0.599395
2018-04-20,0.808580,0.623621
2018-04-22,1.000093,1.000093
2018-04-25,0.997152,0.979588
2018-04-27,1.000093,1.000093
2018-04-30,0.878952,0.680579
2018-05-02,1.000093,1.000093
2018-05-05,0.981834,0.932895
2018-05-07,1.000093,1.000093
2018-05-10,0.998295,0.988914
2018-05-12,1.000089,1.000093
2018-05-15,0.992194,0.947329
2018-05-17,1.000080,0.999946
2018-05-20,0.995156,0.971402
2018-05-22,1.000093,1.000093
2018-05-25,0.997265,0.983145
2018-05-30,0.598936,0.386666
2018-06-01,0.997919,0.990201
2018-06-04,0.887263,0.759481
2018-06-06,0.333768,0.269377
2018-06-09,0.509891,0.425020
2018-06-11,0.991150,0.916925
2018-06-14,0.000000,0.000000
2018-06-16,0.128135,0.089826
2018-06-19,0.997631,0.986339
2018-06-21,0.995810,0.991722
2018-06-24,0.589414,0.406563
2018-06-26,0.001771,0.000040
2018-06-29,0.193063,0.001103
2018-07-01,0.056269,0.003854
2018-07-04,0.297421,0.249358
2018-07-06,0.999877,0.997217
2018-07-09,0.179455,0.000667
2018-07-11,0.144824,0.008995
2018-07-14,0.000000,0.000000
2018-07-16,0.326682,0.069200
2018-07-19,0.411485,0.048821
2018-07-21,0.013574,0.000478
